"Date","median","lower_90ci","upper_90ci"
1994-01-01,1096,1085,1099
1995-01-01,1097,1086,1101
1996-01-01,1098,1089,1102
1997-01-01,1096,1087,1101
1998-01-01,1100,1091,1104
1999-01-01,1102,1092,1105
2000-01-01,1103,1094,1106
2001-01-01,1103,1096,1109
2002-01-01,1104,1099,1111
2003-01-01,1104,1098,1111
2004-01-01,1105,1097,1111
2005-01-01,1105,1097,1111
2006-01-01,1106,1097,1112
2007-01-01,1108,1099,1115
2008-01-01,1105,1097,1115
2009-01-01,1105,1097,1115
2010-01-01,1107,1099,1117
2011-01-01,1109,1099,1119
2012-01-01,1111,1101,1122
2013-01-01,1113,1103,1125
2014-01-01,1112,1102,1124
2015-01-01,1114,1104,1126
2016-01-01,1113,1105,1127
2017-01-01,1115,1106,1130
2018-01-01,1116,1106,1131
2019-01-01,1119,1108,1135
2020-01-01,1120,1110,1136
2021-01-01,1123,1112,1139
2022-01-01,1125,1113,1142
2023-01-01,1127,1114,1146
2024-01-01,1128,1114,1148
2025-01-01,1129,1114,1150
2026-01-01,1130,1114,1153
2027-01-01,1132,1118,1158
2028-01-01,1134,1119,1159
2029-01-01,1135,1120,1163
2030-01-01,1138,1122,1167
2031-01-01,1140,1124,1168
2032-01-01,1140,1123,1170
2033-01-01,1142,1126,1174
2034-01-01,1145,1128,1176
2035-01-01,1147,1130,1179
2036-01-01,1150,1131,1182
2037-01-01,1149,1130,1184
2038-01-01,1153,1133,1188
2039-01-01,1156,1136,1192
2040-01-01,1157,1138,1195
2041-01-01,1160,1140,1200
2042-01-01,1162,1143,1203
2043-01-01,1160,1140,1203
2044-01-01,1164,1142,1208
2045-01-01,1167,1143,1211
2046-01-01,1168,1146,1216
2047-01-01,1169,1149,1219
2048-01-01,1172,1152,1223
2049-01-01,1176,1155,1228
2050-01-01,1178,1156,1233
2051-01-01,1177,1156,1237
2052-01-01,1178,1156,1239
2053-01-01,1179,1155,1240
2054-01-01,1181,1157,1245
2055-01-01,1184,1159,1250
2056-01-01,1186,1158,1253
2057-01-01,1188,1159,1255
2058-01-01,1189,1162,1259
2059-01-01,1191,1162,1261
2060-01-01,1193,1163,1261
2061-01-01,1194,1162,1265
2062-01-01,1198,1164,1269
2063-01-01,1200,1167,1273
2064-01-01,1202,1168,1277
2065-01-01,1207,1171,1283
2066-01-01,1208,1172,1288
2067-01-01,1212,1174,1291
2068-01-01,1217,1178,1297
2069-01-01,1218,1178,1300
2070-01-01,1219,1177,1301
2071-01-01,1220,1176,1300
2072-01-01,1222,1173,1301
2073-01-01,1226,1176,1304
2074-01-01,1226,1177,1306
2075-01-01,1230,1181,1310
2076-01-01,1233,1182,1313
2077-01-01,1236,1185,1318
2078-01-01,1237,1187,1322
2079-01-01,1239,1187,1323
2080-01-01,1243,1189,1327
2081-01-01,1247,1191,1331
2082-01-01,1249,1193,1333
2083-01-01,1256,1195,1339
2084-01-01,1260,1196,1343
2085-01-01,1265,1198,1347
