"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.46,314.53,316.63
1995-03-01,315.33,314.42,316.65
1996-03-01,315.69,314.6,316.77
1997-03-01,315.19,314.22,316.59
1998-03-01,314.88,314.04,316.53
1999-03-01,315.27,314.33,317.12
2000-03-01,315.94,314.99,317.28
2001-03-01,315.9,314.45,316.91
2002-03-01,316.97,315.66,318.28
2003-03-01,316.75,315.2,318.1
2004-03-01,316.42,314.6,317.18
2005-03-01,316.51,314.54,317.43
2006-03-01,316.38,314.35,317.86
2007-03-01,316.8,314.65,318.39
2008-03-01,316.48,313.99,318.07
2009-03-01,316.21,313.62,317.92
2010-03-01,316.42,314.07,318.32
2011-03-01,317.28,314.77,319.16
2012-03-01,317.54,314.54,319.71
2013-03-01,318.5,315.58,320.56
2014-03-01,317.99,315.33,320.32
2015-03-01,319.17,316.57,321.79
2016-03-01,319.27,316.51,322.36
2017-03-01,319.74,317.09,322.47
2018-03-01,318.87,316.1,321.63
2019-03-01,319.45,316.55,322.6
2020-03-01,318.91,315.96,321.85
2021-03-01,319.87,317.27,322.98
2022-03-01,320.94,318.14,324.25
2023-03-01,321.39,318.09,324.53
2024-03-01,320.62,317.45,324.29
2025-03-01,320.43,317.19,324.27
2026-03-01,319.85,316.69,323.9
2027-03-01,321.14,318.29,325.85
2028-03-01,322.71,320.15,327.67
2029-03-01,323.23,320.68,328.63
2030-03-01,324.21,321.96,329.56
2031-03-01,324.57,322.84,329.71
2032-03-01,323.87,321.78,329.4
2033-03-01,325.11,323.17,330.73
2034-03-01,325.87,323.71,331.41
2035-03-01,326.68,324.73,332.32
2036-03-01,327.38,325.42,333.49
2037-03-01,327.71,325.71,333.78
2038-03-01,327.8,326.16,333.63
2039-03-01,328.26,326.25,334.23
2040-03-01,328.84,326.85,335.26
2041-03-01,330.03,327.98,337.12
2042-03-01,329.63,327.67,337.23
2043-03-01,328.92,326.95,336.81
2044-03-01,330.75,328.4,338.71
2045-03-01,331.13,328.37,339.38
2046-03-01,332.25,329.43,340.67
2047-03-01,332.7,330.11,341.57
2048-03-01,333.65,331.11,343.06
2049-03-01,334.6,331.95,344.23
2050-03-01,336.32,333.24,346.25
2051-03-01,336.32,333.16,346.32
2052-03-01,336.56,332.91,346.55
2053-03-01,336.5,332.42,346.42
2054-03-01,337.08,332.82,347.19
2055-03-01,338.23,333.89,349.12
2056-03-01,339.55,334.89,350.68
2057-03-01,339.31,334.76,350.87
2058-03-01,339.1,334.38,351.09
2059-03-01,338.97,334.3,351.56
2060-03-01,338.98,333.89,351.52
2061-03-01,340.82,334.83,353.73
2062-03-01,342.11,335.94,355.32
2063-03-01,342.84,336.11,356.44
2064-03-01,343.74,336.42,357.57
2065-03-01,344.45,336.92,358.66
2066-03-01,344.23,336.16,359.57
2067-03-01,344.75,336.75,360.41
2068-03-01,346.03,338.17,362.17
2069-03-01,346.98,338.43,363.33
2070-03-01,346.39,337.91,363.18
2071-03-01,345.84,336.96,362.33
2072-03-01,346.62,336.91,363.08
2073-03-01,347.53,337.3,364.18
2074-03-01,346.47,336.44,363.8
2075-03-01,347.92,337.48,365.12
2076-03-01,349.57,338.67,366.72
2077-03-01,349.52,338.33,367.23
2078-03-01,351.1,339.43,368.55
2079-03-01,350.85,339.36,368.72
2080-03-01,351.41,339.18,369.55
2081-03-01,352.56,340.22,371.59
2082-03-01,352.79,340.69,372.23
2083-03-01,353.68,341.94,374.07
2084-03-01,356.43,344.41,377
2085-03-01,357.76,345,378
