"Date","median","lower_90ci","upper_90ci"
1994-01-01,153.17,147.79,155.25
1995-01-01,155.39,149.6,157.56
1996-01-01,154.87,149.51,156.89
1997-01-01,154.11,148.59,156.47
1998-01-01,154.93,149.87,157.57
1999-01-01,155.39,150.64,158.21
2000-01-01,155.05,149.65,158.23
2001-01-01,155.09,150.17,158.11
2002-01-01,155.51,150.69,158.48
2003-01-01,155.31,149.19,157.68
2004-01-01,156.17,149.92,158.5
2005-01-01,156.34,150.36,158.69
2006-01-01,156.02,149.94,158.3
2007-01-01,156.99,151.03,158.9
2008-01-01,157.06,151.1,158.81
2009-01-01,157.82,152.24,159.6
2010-01-01,158.01,152.41,159.69
2011-01-01,158.26,152.46,159.57
2012-01-01,158.38,152.5,160.16
2013-01-01,159.72,153.88,161.7
2014-01-01,159.05,153.38,161.07
2015-01-01,159.66,153.84,161.52
2016-01-01,160.08,154.46,161.98
2017-01-01,159.6,153.27,161.18
2018-01-01,159.8,153.45,161.59
2019-01-01,160.13,154.07,162.31
2020-01-01,160.84,154.78,163.37
2021-01-01,161.63,155.77,163.81
2022-01-01,162.17,156.28,164.26
2023-01-01,162.6,156.19,164.48
2024-01-01,162.73,156.49,164.66
2025-01-01,162.54,156.76,164.38
2026-01-01,163,156.97,165.01
2027-01-01,162.95,157.31,165.43
2028-01-01,162.63,157,164.62
2029-01-01,163.23,158.05,165.58
2030-01-01,163.38,158.93,165.98
2031-01-01,165.17,160.43,167.34
2032-01-01,164.77,159.7,167.25
2033-01-01,164.84,160.72,167.4
2034-01-01,164.63,160.26,166.96
2035-01-01,163.79,159.32,166.42
2036-01-01,164.35,159.81,167.06
2037-01-01,164.94,159.77,167.62
2038-01-01,164.33,159.14,167.77
2039-01-01,165.2,160.11,168.42
2040-01-01,165.28,160.1,168.91
2041-01-01,164.46,159.3,168.21
2042-01-01,164.64,159.81,169.15
2043-01-01,163.34,158.54,167.72
2044-01-01,163.87,158.67,168.6
2045-01-01,163.6,158.36,168.49
2046-01-01,163.33,158.09,167.94
2047-01-01,163.79,158.81,168.83
2048-01-01,163.42,158.47,168.43
2049-01-01,163.27,158.34,167.92
2050-01-01,164.27,159.42,168.56
2051-01-01,163.31,158.49,168.11
2052-01-01,163.47,158.38,167.78
2053-01-01,163.31,158.16,167.73
2054-01-01,164.26,159.18,168.37
2055-01-01,163.93,158.65,168.18
2056-01-01,164.28,158.86,168.05
2057-01-01,164.54,159.15,167.83
2058-01-01,165.24,159.18,168.08
2059-01-01,165.03,158.39,168.06
2060-01-01,164.88,158.06,167.51
2061-01-01,164.55,157.63,167.11
2062-01-01,164,157.78,167.05
2063-01-01,164.21,157.88,166.82
2064-01-01,164.38,158.23,166.84
2065-01-01,164.1,158.02,166.87
2066-01-01,164.61,157.67,167.09
2067-01-01,163.82,157.08,166.26
2068-01-01,165.36,158.25,166.97
2069-01-01,165.2,157.69,167.24
2070-01-01,165.17,158.14,167.26
2071-01-01,164.81,158.29,167.9
2072-01-01,163.57,157.25,167.18
2073-01-01,163.9,156.84,168.18
2074-01-01,163.11,156.45,168.14
2075-01-01,163.49,156.83,168.91
2076-01-01,163.02,156.18,169.24
2077-01-01,162.82,155.96,169.22
2078-01-01,163.1,156.02,170.11
2079-01-01,162.53,155.99,169.75
2080-01-01,160.99,154.63,168.48
2081-01-01,161.6,154.86,169.54
2082-01-01,160.8,153.88,169.14
2083-01-01,161.04,153.82,169.89
2084-01-01,159.86,152.57,168.27
2085-01-01,159.14,152.01,167.27
