"Date","median","lower_90ci","upper_90ci"
1994-09-01,308.95,307.24,311.12
1995-09-01,309.65,307.87,311.62
1996-09-01,309.85,308.06,312.09
1997-09-01,310.01,307.78,311.83
1998-09-01,310.27,308.37,311.99
1999-09-01,310.59,308.63,312.63
2000-09-01,311.77,309.53,313.56
2001-09-01,313.07,310.54,315.4
2002-09-01,313.35,310.36,315.47
2003-09-01,313.85,310.77,315.8
2004-09-01,313.59,310.42,315.46
2005-09-01,313.87,310.96,315.48
2006-09-01,313.82,310.94,315.57
2007-09-01,314.67,311.47,316.67
2008-09-01,314.47,310.5,316.8
2009-09-01,313.98,310.43,316.62
2010-09-01,314.01,310.33,316.41
2011-09-01,314.06,310.09,316.85
2012-09-01,315.13,311.07,318.21
2013-09-01,314.55,310.77,317.75
2014-09-01,314.54,310.94,317.76
2015-09-01,313.2,310.04,317.61
2016-09-01,313.4,310.19,317.37
2017-09-01,313.87,310.66,318.32
2018-09-01,314.09,310.59,318.77
2019-09-01,314.56,310.24,318.98
2020-09-01,314.46,310.4,319.33
2021-09-01,314.91,310.72,319.97
2022-09-01,314.18,310.35,319.57
2023-09-01,315.06,310.58,321.09
2024-09-01,315.51,311.07,322.62
2025-09-01,316.2,311.45,323.07
2026-09-01,315.81,311.69,324.15
2027-09-01,316.43,311.12,325.31
2028-09-01,316.63,309.68,325.42
2029-09-01,317.09,309.89,326.48
2030-09-01,316.94,307.99,326.65
2031-09-01,315.74,307.35,326.63
2032-09-01,317.07,308.43,325.03
2033-09-01,318.16,309.12,325.58
2034-09-01,319.3,308.96,326.89
2035-09-01,319.83,309.76,328.34
2036-09-01,320.41,310.53,330.17
2037-09-01,320.57,309.35,330.61
2038-09-01,321.67,310.38,332.07
2039-09-01,323,309.85,333.49
2040-09-01,323.45,310.11,335.57
2041-09-01,325.83,311.61,335.73
2042-09-01,325.85,312.17,336.82
2043-09-01,325.23,312.58,337.58
2044-09-01,326.29,313.52,339.62
2045-09-01,327.01,315.77,341.16
2046-09-01,327.82,316.19,343.78
2047-09-01,328.16,315.13,345.02
2048-09-01,329.14,312.83,347.52
2049-09-01,329.79,312.31,349.59
2050-09-01,330.54,311.84,348.7
2051-09-01,331.9,312.16,348.01
2052-09-01,333.08,312.13,350.05
2053-09-01,332.93,309.13,349.86
2054-09-01,332.66,308.63,349.91
2055-09-01,333.41,304.83,349.11
2056-09-01,333.78,306.1,350.3
2057-09-01,333.58,306.19,351.05
2058-09-01,334.76,305.83,350.25
2059-09-01,335.82,303.35,351.18
2060-09-01,336.41,305.22,352.31
2061-09-01,336.1,304.99,352.98
2062-09-01,337.38,304.13,357.93
2063-09-01,339.04,304.9,358.93
2064-09-01,340.35,306.61,360.98
2065-09-01,341.96,306.21,360.5
2066-09-01,341.2,301.66,361.63
2067-09-01,342.88,298.86,363.7
2068-09-01,342.87,295.01,365.9
2069-09-01,343.24,292.91,366.96
2070-09-01,343.41,292.97,367.93
2071-09-01,344.75,288.12,368.38
2072-09-01,344.09,286.02,369.31
2073-09-01,343.63,283.49,370.59
2074-09-01,343.29,278.45,371.04
2075-09-01,344.51,275.17,372.12
2076-09-01,340.69,270.03,372.2
2077-09-01,341.69,267.32,373.37
2078-09-01,343.36,267.2,373.86
2079-09-01,343.5,267.95,374.11
2080-09-01,346.05,267.41,373.81
2081-09-01,345.87,268.15,375.33
2082-09-01,346.47,266.89,376.98
2083-09-01,348.72,268.18,379.11
2084-09-01,348.43,265.86,380.94
2085-09-01,348.96,270.23,382.75
