"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1206,1222
1995-01-01,1219,1207,1224
1996-01-01,1221,1208,1225
1997-01-01,1220,1206,1224
1998-01-01,1223,1210,1227
1999-01-01,1225,1211,1229
2000-01-01,1227,1212,1232
2001-01-01,1229,1214,1236
2002-01-01,1231,1215,1238
2003-01-01,1231,1216,1239
2004-01-01,1231,1217,1240
2005-01-01,1231,1217,1241
2006-01-01,1232,1218,1243
2007-01-01,1235,1221,1245
2008-01-01,1235,1220,1244
2009-01-01,1235,1223,1246
2010-01-01,1236,1225,1249
2011-01-01,1237,1225,1249
2012-01-01,1240,1227,1253
2013-01-01,1242,1228,1256
2014-01-01,1242,1228,1255
2015-01-01,1243,1228,1257
2016-01-01,1242,1227,1256
2017-01-01,1244,1227,1260
2018-01-01,1245,1226,1260
2019-01-01,1247,1227,1263
2020-01-01,1247,1228,1265
2021-01-01,1250,1231,1269
2022-01-01,1252,1233,1272
2023-01-01,1255,1235,1277
2024-01-01,1256,1235,1282
2025-01-01,1255,1235,1285
2026-01-01,1256,1236,1287
2027-01-01,1260,1238,1290
2028-01-01,1262,1238,1292
2029-01-01,1264,1240,1295
2030-01-01,1267,1243,1300
2031-01-01,1267,1245,1300
2032-01-01,1266,1244,1302
2033-01-01,1269,1245,1306
2034-01-01,1271,1243,1308
2035-01-01,1275,1246,1311
2036-01-01,1276,1247,1316
2037-01-01,1278,1246,1320
2038-01-01,1283,1250,1325
2039-01-01,1284,1252,1328
2040-01-01,1285,1253,1329
2041-01-01,1288,1256,1334
2042-01-01,1289,1257,1337
2043-01-01,1287,1257,1336
2044-01-01,1290,1259,1339
2045-01-01,1291,1261,1343
2046-01-01,1294,1262,1350
2047-01-01,1296,1263,1354
2048-01-01,1298,1263,1359
2049-01-01,1303,1267,1361
2050-01-01,1307,1265,1363
2051-01-01,1307,1265,1363
2052-01-01,1309,1262,1366
2053-01-01,1311,1259,1367
2054-01-01,1313,1262,1372
2055-01-01,1311,1258,1377
2056-01-01,1314,1262,1381
2057-01-01,1316,1266,1384
2058-01-01,1316,1264,1388
2059-01-01,1319,1262,1391
2060-01-01,1320,1264,1391
2061-01-01,1322,1264,1393
2062-01-01,1321,1266,1399
2063-01-01,1323,1269,1403
2064-01-01,1325,1274,1406
2065-01-01,1325,1277,1413
2066-01-01,1322,1275,1414
2067-01-01,1324,1272,1417
2068-01-01,1329,1269,1423
2069-01-01,1330,1267,1426
2070-01-01,1331,1264,1427
2071-01-01,1330,1261,1427
2072-01-01,1331,1259,1430
2073-01-01,1334,1258,1435
2074-01-01,1334,1254,1436
2075-01-01,1334,1253,1439
2076-01-01,1337,1251,1441
2077-01-01,1340,1249,1446
2078-01-01,1344,1248,1451
2079-01-01,1342,1247,1452
2080-01-01,1345,1250,1457
2081-01-01,1347,1256,1464
2082-01-01,1348,1254,1467
2083-01-01,1349,1248,1472
2084-01-01,1349,1249,1474
2085-01-01,1352,1258,1477
