"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.86,255.53,258.92
1995-06-01,256.8,255.7,258.75
1996-06-01,258.03,256.8,259.01
1997-06-01,257.36,256.43,259
1998-06-01,259.18,257.97,260.82
1999-06-01,259.73,258,261.61
2000-06-01,259.58,257.38,260.82
2001-06-01,260.09,256.81,262.41
2002-06-01,260.07,256.82,262.06
2003-06-01,260.12,256.27,263.37
2004-06-01,259.54,256.7,263.52
2005-06-01,259.74,256.77,264.22
2006-06-01,259.98,256.45,264.1
2007-06-01,260.94,256.33,265.14
2008-06-01,260.8,255.32,265.22
2009-06-01,261.05,256.31,266.49
2010-06-01,261.57,256.99,266.96
2011-06-01,262.24,257.36,267.72
2012-06-01,262.6,257.85,267.89
2013-06-01,262.11,257.6,268.61
2014-06-01,262.3,257.8,270.28
2015-06-01,262.75,257.89,271.1
2016-06-01,263.22,258.08,272.13
2017-06-01,264.74,259.42,272.74
2018-06-01,264.9,260.35,273.4
2019-06-01,265.29,261.15,273.36
2020-06-01,265.68,261.2,273.12
2021-06-01,266.5,261.87,274.51
2022-06-01,267.95,263.31,276.53
2023-06-01,269.78,263.44,276.67
2024-06-01,270.54,264.87,277.65
2025-06-01,271.26,265.47,279.15
2026-06-01,273.01,266.7,280.23
2027-06-01,274.29,268.06,282.2
2028-06-01,273.54,267.44,282.45
2029-06-01,273.65,267.61,283.23
2030-06-01,274.5,269,284.88
2031-06-01,275.42,269.12,286.84
2032-06-01,275.48,269.12,288.18
2033-06-01,275.52,269.37,289.27
2034-06-01,277.79,270.71,291.48
2035-06-01,277.82,271.09,291.21
2036-06-01,277.66,271.84,291.4
2037-06-01,278.17,272.28,291.94
2038-06-01,279.51,274.02,293.08
2039-06-01,279.15,273.76,294.16
2040-06-01,279.56,274.23,294.16
2041-06-01,279.79,274.89,294.5
2042-06-01,280.69,274.78,295.23
2043-06-01,280.84,275.16,294.88
2044-06-01,280.88,275.76,295.1
2045-06-01,281.35,276.78,295.18
2046-06-01,282,277.95,295.98
2047-06-01,283.02,277.97,296.57
2048-06-01,284.02,278.39,297.63
2049-06-01,284.92,278.34,298.32
2050-06-01,286.04,278.41,299.56
2051-06-01,286.29,278.69,299.87
2052-06-01,285.71,277.47,300.14
2053-06-01,285.87,279.14,300.79
2054-06-01,287.49,280.31,301.87
2055-06-01,287.87,281.37,302.38
2056-06-01,287.53,280.49,301.95
2057-06-01,287.84,281.63,303.27
2058-06-01,288.6,281.35,303.5
2059-06-01,288.34,280.46,303.82
2060-06-01,289.5,281.21,304.55
2061-06-01,290.07,281.39,304.8
2062-06-01,291.02,282.15,305.51
2063-06-01,292,282.33,305.91
2064-06-01,291.62,282.58,306.45
2065-06-01,293.82,283,308.75
2066-06-01,295.03,284.1,310.26
2067-06-01,296.48,285.24,310.98
2068-06-01,296.98,285.31,311.64
2069-06-01,296.84,285.66,313.07
2070-06-01,297.81,285.24,313.38
2071-06-01,299.53,285.57,314.32
2072-06-01,299.06,285.88,314.62
2073-06-01,299.88,286.67,314.13
2074-06-01,300.94,288.04,313.8
2075-06-01,301.57,288.16,313.98
2076-06-01,301.87,288.06,313.88
2077-06-01,301.89,289.42,315.06
2078-06-01,302.68,289.88,316.38
2079-06-01,303.34,289.94,317.13
2080-06-01,304.06,290.45,318.37
2081-06-01,304.16,289.77,316.51
2082-06-01,304.98,290.74,317.21
2083-06-01,306.1,291.09,317.27
2084-06-01,304.95,289.9,317.76
2085-06-01,305.48,291.49,318.61
