"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.7,3.36,4.42
1995-09-01,3.71,3.45,4.32
1996-09-01,3.79,3.52,4.27
1997-09-01,3.71,3.55,4.49
1998-09-01,3.73,3.65,4.54
1999-09-01,3.82,3.59,4.61
2000-09-01,3.87,3.57,4.88
2001-09-01,3.87,3.62,4.96
2002-09-01,4.02,3.63,4.84
2003-09-01,4.03,3.68,4.81
2004-09-01,4.12,3.71,4.94
2005-09-01,4.18,3.53,5.02
2006-09-01,4.21,3.52,5.13
2007-09-01,4.22,3.5,5.01
2008-09-01,4.33,3.51,5.26
2009-09-01,4.34,3.49,5.39
2010-09-01,4.4,3.5,5.44
2011-09-01,4.49,3.54,5.54
2012-09-01,4.53,3.53,5.58
2013-09-01,4.57,3.55,5.61
2014-09-01,4.58,3.55,5.65
2015-09-01,4.55,3.47,5.76
2016-09-01,4.55,3.51,5.77
2017-09-01,4.48,3.56,5.87
2018-09-01,4.55,3.6,6.02
2019-09-01,4.57,3.59,6.25
2020-09-01,4.61,3.65,6.37
2021-09-01,4.53,3.69,6.52
2022-09-01,4.6,3.63,6.66
2023-09-01,4.71,3.55,6.59
2024-09-01,4.72,3.59,6.81
2025-09-01,4.68,3.57,6.94
2026-09-01,4.72,3.53,7.01
2027-09-01,4.97,3.53,7.18
2028-09-01,4.94,3.63,7.29
2029-09-01,4.93,3.56,7.6
2030-09-01,5.03,3.51,7.56
2031-09-01,5.14,3.45,7.82
2032-09-01,5.08,3.56,7.83
2033-09-01,5.04,3.56,8.05
2034-09-01,5.01,3.56,8.03
2035-09-01,5.12,3.57,8
2036-09-01,5.27,3.67,8.03
2037-09-01,5.31,3.7,8.06
2038-09-01,5.14,3.58,8.19
2039-09-01,5.17,3.49,8.57
2040-09-01,5,3.47,8.84
2041-09-01,4.97,3.42,9.06
2042-09-01,4.94,3.46,9.3
2043-09-01,5.09,3.39,9.39
2044-09-01,5.18,3.24,9.73
2045-09-01,5.27,3.35,9.82
2046-09-01,5.44,3.3,9.91
2047-09-01,5.65,3.21,10.05
2048-09-01,5.53,3.23,10.18
2049-09-01,5.45,3.15,10.25
2050-09-01,5.59,2.95,10.45
2051-09-01,5.61,2.95,10.69
2052-09-01,5.49,2.94,10.78
2053-09-01,5.47,3,10.93
2054-09-01,5.58,3.02,11.15
2055-09-01,5.81,2.9,11.14
2056-09-01,5.85,3,11.47
2057-09-01,5.93,3.12,11.31
2058-09-01,5.86,3.12,11.57
2059-09-01,5.72,3.16,11.71
2060-09-01,5.56,3.23,11.63
2061-09-01,5.58,3.38,11.52
2062-09-01,5.71,3.24,11.72
2063-09-01,5.89,3.36,11.98
2064-09-01,5.8,3.59,12.33
2065-09-01,5.72,3.69,12.66
2066-09-01,5.7,3.67,13.01
2067-09-01,5.72,3.67,13.31
2068-09-01,5.78,3.6,13.36
2069-09-01,6.02,3.61,13.29
2070-09-01,5.99,3.63,13.33
2071-09-01,6.39,3.81,13.49
2072-09-01,6.57,3.8,13.88
2073-09-01,6.67,3.95,13.72
2074-09-01,6.82,4.22,13.86
2075-09-01,7,4.14,14.05
2076-09-01,7.06,4.01,14.08
2077-09-01,7.06,3.99,14.26
2078-09-01,7.28,4.09,14.62
2079-09-01,7.36,4,14.91
2080-09-01,7.5,3.71,15.37
2081-09-01,7.93,3.67,15.71
2082-09-01,8.01,3.78,15.94
2083-09-01,8.07,3.69,16.21
2084-09-01,8.34,3.66,16.58
2085-09-01,8.4,3.65,16.74
