"Date","median","lower_90ci","upper_90ci"
1994-03-01,234.86,233.73,235.38
1995-03-01,234.52,233.92,235.39
1996-03-01,234.55,234.09,235.54
1997-03-01,234.2,233.65,235.46
1998-03-01,233.94,233.16,235.41
1999-03-01,234.33,233.44,236.16
2000-03-01,234.81,233.87,236.42
2001-03-01,234.17,233.09,236.1
2002-03-01,235.4,234.51,237.74
2003-03-01,235.32,233.7,237.65
2004-03-01,234.71,233.09,237.05
2005-03-01,235.15,233.43,237.78
2006-03-01,235.26,233.13,238.04
2007-03-01,235.03,233.34,238.17
2008-03-01,234.07,232.21,237.61
2009-03-01,233.73,232,237.2
2010-03-01,234.3,232.22,237.87
2011-03-01,235.2,232.87,238.45
2012-03-01,235.61,233.39,239.02
2013-03-01,236.74,234.24,239.95
2014-03-01,236.29,233.71,239.82
2015-03-01,237.48,235.04,241.45
2016-03-01,237.57,235.35,242.2
2017-03-01,238.28,235.96,242.26
2018-03-01,237.37,235.22,241.96
2019-03-01,238.12,235.81,242.92
2020-03-01,237.73,234.97,242.46
2021-03-01,238.8,236.22,244.23
2022-03-01,239.76,237.33,245.73
2023-03-01,239.6,236.65,246.24
2024-03-01,239.09,235.82,245.85
2025-03-01,239.23,235.67,245.54
2026-03-01,238.56,234.96,245.31
2027-03-01,240.01,236.16,246.95
2028-03-01,242.05,237.74,249.08
2029-03-01,242.82,238.16,249.98
2030-03-01,244.08,238.98,251.09
2031-03-01,244.33,239.39,251.25
2032-03-01,242.97,238.55,250.96
2033-03-01,244.4,239.8,252.29
2034-03-01,245.06,240.18,253.15
2035-03-01,246.39,241.2,253.87
2036-03-01,247.26,241.98,254.71
2037-03-01,247.34,242.45,255.24
2038-03-01,247.26,242.71,255.63
2039-03-01,248.26,243,256.08
2040-03-01,248.85,243.28,257.34
2041-03-01,250.21,244.54,259.5
2042-03-01,250.03,244.28,259.67
2043-03-01,248.96,243.15,259.76
2044-03-01,250.91,244.46,261.54
2045-03-01,251.1,244.86,262.19
2046-03-01,251.89,245.76,263.43
2047-03-01,253.14,246.14,264.68
2048-03-01,254.05,246.68,266.03
2049-03-01,255.24,247.5,266.88
2050-03-01,256.26,248.83,268.7
2051-03-01,255.78,248.68,268.88
2052-03-01,255.77,248.14,269.34
2053-03-01,255.42,247.93,269.22
2054-03-01,256.05,248.19,270.27
2055-03-01,257.3,248.98,272.56
2056-03-01,258.17,250.23,274.82
2057-03-01,257.84,250.2,275.51
2058-03-01,257.24,249.72,275.33
2059-03-01,257.06,249.53,276.64
2060-03-01,256.85,249.46,276.29
2061-03-01,258.29,250.66,278.57
2062-03-01,259.73,251.24,279.52
2063-03-01,260.42,251.8,281.18
2064-03-01,261.03,252.51,281.76
2065-03-01,261.71,252.8,283.04
2066-03-01,261.33,252.04,283.9
2067-03-01,262.17,252.05,284.93
2068-03-01,262.97,253.48,286.67
2069-03-01,263.62,254,288.16
2070-03-01,263.01,253.67,288.1
2071-03-01,262.14,252.74,287.3
2072-03-01,262.37,252.97,287.24
2073-03-01,262.96,253.58,288.23
2074-03-01,262.24,252.46,288.47
2075-03-01,262.9,253.2,290.12
2076-03-01,264.05,254.43,291.62
2077-03-01,263.68,254.08,291.9
2078-03-01,264.9,254.93,292.99
2079-03-01,264.94,254.79,293.43
2080-03-01,265.51,255.05,293.73
2081-03-01,267.06,256.05,295.7
2082-03-01,266.91,255.8,296.09
2083-03-01,268.35,256.54,297.56
2084-03-01,271.83,259,300.64
2085-03-01,272.49,260.02,301.69
