"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.92,81.19,83.65
1995-06-01,83.03,81.76,83.47
1996-06-01,83.17,82.1,84.13
1997-06-01,83.17,81.6,84.59
1998-06-01,83.34,81.85,85.09
1999-06-01,83.19,81.83,85.76
2000-06-01,83.27,81.39,86.12
2001-06-01,83.89,81.84,86.21
2002-06-01,83.62,81.64,86.36
2003-06-01,83.92,81.6,86.91
2004-06-01,84.21,81.62,86.87
2005-06-01,84.12,81.78,86.63
2006-06-01,84.18,82.8,86.53
2007-06-01,84.42,82.57,86.65
2008-06-01,84.46,82.75,87.14
2009-06-01,84.62,82.31,87.27
2010-06-01,85.26,82.1,87.7
2011-06-01,85.49,82.38,87.52
2012-06-01,84.99,82.65,87.45
2013-06-01,84.73,82.57,87.6
2014-06-01,84.94,82.85,87.57
2015-06-01,85.08,81.84,87.66
2016-06-01,84.74,81.89,88.25
2017-06-01,84.42,82.4,88.02
2018-06-01,84.54,81.68,88.03
2019-06-01,84.42,81.73,87.96
2020-06-01,84.1,81.52,88.02
2021-06-01,84.32,82.03,88.2
2022-06-01,84.58,81.89,88.06
2023-06-01,84.42,81.97,88.26
2024-06-01,84.45,82.12,88.35
2025-06-01,84.57,82.13,87.99
2026-06-01,84.82,81.88,88.02
2027-06-01,84.84,82.37,87.92
2028-06-01,84.21,82.31,87.56
2029-06-01,84.23,81.92,87.12
2030-06-01,83.85,81.33,87.62
2031-06-01,83.79,81.15,87.33
2032-06-01,83.39,80.64,87.25
2033-06-01,84.18,80.71,87.27
2034-06-01,83.42,80.9,87.22
2035-06-01,83.43,80.94,87.55
2036-06-01,83.28,81.1,87.59
2037-06-01,83.65,80.42,87.62
2038-06-01,83.75,80.89,87.63
2039-06-01,83.43,80.66,87.64
2040-06-01,83.67,80.43,88.24
2041-06-01,83.34,80.58,88.18
2042-06-01,83.84,80.76,88.26
2043-06-01,84.09,81,88.74
2044-06-01,83.8,80.46,88.79
2045-06-01,83.86,80.5,88.18
2046-06-01,84.12,80.58,87.91
2047-06-01,83.75,80.39,88.25
2048-06-01,83.85,80.35,88.73
2049-06-01,84.26,80.21,88.85
2050-06-01,84.1,80.02,88.63
2051-06-01,84.39,80.08,89.04
2052-06-01,83.83,79.76,88.83
2053-06-01,83.88,79.63,89.1
2054-06-01,83.94,79.81,88.94
2055-06-01,84.14,79.74,88.65
2056-06-01,83.33,79.32,88.31
2057-06-01,83.28,78.97,88.32
2058-06-01,83.19,78.49,88.3
2059-06-01,83.06,78.68,88.66
2060-06-01,82.99,78.47,88.78
2061-06-01,83.08,78.47,88.62
2062-06-01,82.74,78.1,89.25
2063-06-01,82.64,77.84,88.82
2064-06-01,83.22,77.36,89.04
2065-06-01,82.81,77.19,88.6
2066-06-01,82.46,77.45,88.45
2067-06-01,82.45,77.44,88.59
2068-06-01,82.23,76.85,88.1
2069-06-01,82.14,76.78,88.07
2070-06-01,81.63,76.56,87.2
2071-06-01,81.29,76.25,87.02
2072-06-01,81.18,76.01,86.79
2073-06-01,80.95,75.73,86.24
2074-06-01,80.94,75.61,86.37
2075-06-01,80.84,75.38,86.9
2076-06-01,80.4,75.02,87.29
2077-06-01,80.51,74.57,87.21
2078-06-01,80.44,74.12,86.52
2079-06-01,80.24,74.41,86.08
2080-06-01,80.41,73.86,85.84
2081-06-01,79.81,73.38,85.78
2082-06-01,79.56,73.39,85.71
2083-06-01,79.75,73.09,85.34
2084-06-01,79.4,72.23,85.35
2085-06-01,79.05,71.82,84.81
