"Date","median","lower_90ci","upper_90ci"
1994-01-01,1192,1177,1205
1995-01-01,1194,1178,1206
1996-01-01,1195,1179,1208
1997-01-01,1194,1177,1206
1998-01-01,1197,1180,1209
1999-01-01,1199,1181,1210
2000-01-01,1201,1183,1210
2001-01-01,1202,1183,1212
2002-01-01,1204,1185,1214
2003-01-01,1205,1184,1214
2004-01-01,1205,1185,1213
2005-01-01,1205,1184,1212
2006-01-01,1206,1184,1214
2007-01-01,1208,1186,1217
2008-01-01,1206,1184,1217
2009-01-01,1206,1186,1217
2010-01-01,1209,1188,1220
2011-01-01,1210,1190,1223
2012-01-01,1213,1191,1226
2013-01-01,1214,1192,1228
2014-01-01,1214,1192,1230
2015-01-01,1215,1193,1232
2016-01-01,1215,1193,1233
2017-01-01,1217,1195,1236
2018-01-01,1217,1196,1238
2019-01-01,1219,1199,1240
2020-01-01,1219,1201,1240
2021-01-01,1221,1205,1245
2022-01-01,1223,1206,1248
2023-01-01,1225,1208,1250
2024-01-01,1225,1211,1252
2025-01-01,1226,1212,1253
2026-01-01,1226,1213,1255
2027-01-01,1231,1215,1259
2028-01-01,1232,1214,1261
2029-01-01,1234,1215,1265
2030-01-01,1238,1217,1269
2031-01-01,1239,1217,1273
2032-01-01,1238,1217,1273
2033-01-01,1240,1219,1276
2034-01-01,1243,1221,1280
2035-01-01,1245,1222,1282
2036-01-01,1248,1224,1285
2037-01-01,1248,1224,1287
2038-01-01,1252,1226,1291
2039-01-01,1255,1228,1294
2040-01-01,1256,1229,1297
2041-01-01,1259,1231,1299
2042-01-01,1261,1233,1302
2043-01-01,1260,1230,1301
2044-01-01,1262,1233,1303
2045-01-01,1265,1233,1306
2046-01-01,1267,1236,1310
2047-01-01,1267,1238,1312
2048-01-01,1270,1241,1315
2049-01-01,1273,1243,1320
2050-01-01,1276,1244,1325
2051-01-01,1277,1245,1327
2052-01-01,1278,1245,1329
2053-01-01,1278,1246,1330
2054-01-01,1281,1249,1334
2055-01-01,1283,1251,1339
2056-01-01,1284,1252,1342
2057-01-01,1285,1253,1344
2058-01-01,1288,1255,1348
2059-01-01,1290,1257,1350
2060-01-01,1291,1258,1351
2061-01-01,1295,1258,1354
2062-01-01,1298,1260,1358
2063-01-01,1300,1263,1361
2064-01-01,1300,1264,1364
2065-01-01,1306,1267,1371
2066-01-01,1307,1267,1374
2067-01-01,1313,1270,1377
2068-01-01,1318,1273,1383
2069-01-01,1319,1272,1386
2070-01-01,1320,1272,1387
2071-01-01,1321,1271,1386
2072-01-01,1320,1269,1386
2073-01-01,1322,1272,1391
2074-01-01,1323,1272,1393
2075-01-01,1327,1275,1397
2076-01-01,1329,1276,1399
2077-01-01,1334,1279,1403
2078-01-01,1338,1280,1407
2079-01-01,1340,1280,1409
2080-01-01,1344,1281,1412
2081-01-01,1349,1284,1418
2082-01-01,1352,1286,1420
2083-01-01,1357,1289,1427
2084-01-01,1361,1290,1430
2085-01-01,1364,1294,1433
