"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.91,291.72,293.95
1995-03-01,292.88,291.75,293.94
1996-03-01,293.19,291.9,293.93
1997-03-01,292.77,291.68,293.5
1998-03-01,292.81,291.46,293.56
1999-03-01,293.12,291.87,293.87
2000-03-01,293.67,292.36,294.56
2001-03-01,292.98,291.78,294.15
2002-03-01,294.35,292.86,295.53
2003-03-01,293.82,292.62,295.12
2004-03-01,293.42,291.99,294.76
2005-03-01,293.28,291.91,294.9
2006-03-01,293.53,291.82,295.04
2007-03-01,293.81,292.35,295.34
2008-03-01,293,291.5,295.23
2009-03-01,292.83,291.07,294.99
2010-03-01,293.1,291.42,295.41
2011-03-01,294.07,291.93,296.46
2012-03-01,294.35,292.43,297.08
2013-03-01,295.32,293.47,297.88
2014-03-01,295.21,293.45,297.83
2015-03-01,296.43,294.41,298.96
2016-03-01,296.32,294.33,299.44
2017-03-01,296.96,294.88,299.49
2018-03-01,295.94,293.59,298.73
2019-03-01,296.73,294.19,300.05
2020-03-01,296,293.4,299.29
2021-03-01,297.13,294.39,300.67
2022-03-01,298.11,295.09,302.02
2023-03-01,298.55,295.16,302.23
2024-03-01,297.87,294.34,302.02
2025-03-01,298.08,294.07,302.09
2026-03-01,297.26,293.51,301.92
2027-03-01,298.62,294.88,303.75
2028-03-01,300.25,296.4,305.6
2029-03-01,300.83,296.69,306.6
2030-03-01,301.7,297.87,307.7
2031-03-01,302.32,298.83,308.73
2032-03-01,301.33,297.72,308.03
2033-03-01,302.77,298.88,309.76
2034-03-01,303.48,299.72,310.53
2035-03-01,304.4,300.75,311.68
2036-03-01,305.18,301.52,312.59
2037-03-01,305.81,301.73,312.97
2038-03-01,306.11,301.9,312.77
2039-03-01,306.56,302.37,313.4
2040-03-01,307.32,302.87,314.85
2041-03-01,308.23,304.32,316.71
2042-03-01,308.11,304.32,316.79
2043-03-01,307.06,303.65,316.48
2044-03-01,308.47,304.77,318.17
2045-03-01,308.77,304.8,318.88
2046-03-01,309.89,305.75,320.64
2047-03-01,310.06,306.12,321.47
2048-03-01,311.18,307.06,322.87
2049-03-01,311.81,307.92,324.05
2050-03-01,313.84,309.14,326.43
2051-03-01,313.68,308.81,326.6
2052-03-01,313.54,308.68,326.68
2053-03-01,313.48,308.4,326.28
2054-03-01,314.02,308.73,326.95
2055-03-01,315.09,310,328.44
2056-03-01,315.99,311.06,329.68
2057-03-01,315.8,310.8,330.03
2058-03-01,315.51,310.49,330.12
2059-03-01,315.33,310.65,330.46
2060-03-01,315.04,310.52,330.22
2061-03-01,316.49,311.47,332.37
2062-03-01,317.84,312.33,334.06
2063-03-01,318.52,312.64,334.83
2064-03-01,318.72,312.87,335.74
2065-03-01,319.54,313.38,336.58
2066-03-01,319.21,312.66,336.95
2067-03-01,320.1,313.4,337.45
2068-03-01,321.07,312.96,339.27
2069-03-01,321.7,313.26,340.3
2070-03-01,321.19,312.86,339.71
2071-03-01,320.15,311.8,339.08
2072-03-01,320.26,311.38,339.52
2073-03-01,321.24,312.04,340.41
2074-03-01,320.55,311.58,339.9
2075-03-01,321.9,312.84,341.42
2076-03-01,323.05,314.07,342.88
2077-03-01,323.8,313.88,343.47
2078-03-01,324.76,315.12,344.84
2079-03-01,325.05,315.21,344.88
2080-03-01,325.19,315.35,345.4
2081-03-01,326.35,316.36,347.44
2082-03-01,326.43,315.32,347.86
2083-03-01,327.53,315.21,349.99
2084-03-01,330.64,317.8,352.8
2085-03-01,332.07,318.4,354.15
