"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.88,137.41,138.2
1995-01-01,139.72,139.24,140.14
1996-01-01,139.22,138.71,139.71
1997-01-01,138.49,137.94,138.94
1998-01-01,138.88,138.25,139.37
1999-01-01,139.21,138.53,139.76
2000-01-01,138.99,138.32,139.56
2001-01-01,138.94,138.25,139.55
2002-01-01,139.31,138.43,139.9
2003-01-01,138.69,137.71,139.31
2004-01-01,139.24,138.18,139.86
2005-01-01,139.31,138.28,139.93
2006-01-01,138.79,137.77,139.45
2007-01-01,139.43,138.31,140.04
2008-01-01,139.27,138.28,139.95
2009-01-01,140.15,139.2,140.85
2010-01-01,140.33,139.35,141
2011-01-01,140.13,139.14,140.78
2012-01-01,140.1,139.14,140.73
2013-01-01,141.27,140.39,141.96
2014-01-01,140.6,139.63,141.28
2015-01-01,140.97,140.06,141.7
2016-01-01,141.15,140.17,141.9
2017-01-01,140.19,139.14,140.92
2018-01-01,140.19,139.02,140.95
2019-01-01,140.53,139.32,141.45
2020-01-01,141.12,139.95,142.06
2021-01-01,141.56,140.5,142.64
2022-01-01,141.89,140.77,143.09
2023-01-01,142.02,140.85,143.24
2024-01-01,142.1,140.92,143.47
2025-01-01,141.95,140.77,143.39
2026-01-01,142.2,140.92,143.64
2027-01-01,142.22,140.9,143.65
2028-01-01,141.65,140.3,143.27
2029-01-01,142.27,140.93,143.93
2030-01-01,142.37,140.89,144.02
2031-01-01,143.42,141.83,145.13
2032-01-01,143.05,141.45,144.79
2033-01-01,143.24,141.74,145.07
2034-01-01,142.89,141.5,144.73
2035-01-01,142.29,140.81,144.05
2036-01-01,142.72,141.26,144.59
2037-01-01,143.06,141.38,144.93
2038-01-01,142.85,141.02,144.68
2039-01-01,143.53,141.7,145.43
2040-01-01,143.36,141.57,145.45
2041-01-01,142.64,141,144.83
2042-01-01,143.15,141.42,145.37
2043-01-01,142.13,140.48,144.37
2044-01-01,142.5,140.91,144.84
2045-01-01,142.32,140.57,144.71
2046-01-01,142.17,140.35,144.62
2047-01-01,142.87,141.07,145.5
2048-01-01,142.49,140.66,145.19
2049-01-01,142.4,140.6,145.22
2050-01-01,143.18,141.31,146.07
2051-01-01,142.62,140.59,145.54
2052-01-01,142.55,140.63,145.54
2053-01-01,142.35,140.36,145.5
2054-01-01,143.06,140.91,146.33
2055-01-01,142.91,140.68,146.32
2056-01-01,143.46,141.22,146.89
2057-01-01,143.7,141.49,147.28
2058-01-01,144.12,142.05,147.79
2059-01-01,143.68,141.6,147.39
2060-01-01,143.64,141.55,147.36
2061-01-01,143.69,141.6,147.44
2062-01-01,143.48,141.41,147.34
2063-01-01,143.55,141.34,147.5
2064-01-01,144.08,141.69,148.09
2065-01-01,144.05,141.64,148.27
2066-01-01,144.53,142.04,148.89
2067-01-01,144.24,141.86,148.68
2068-01-01,145.49,142.75,149.98
2069-01-01,145.79,142.93,150.32
2070-01-01,146.22,143.21,150.84
2071-01-01,146.42,143.31,151.08
2072-01-01,145.8,142.68,150.65
2073-01-01,146.85,143.58,151.82
2074-01-01,146.86,143.6,152.06
2075-01-01,147.7,144.45,153.03
2076-01-01,147.94,144.52,153.27
2077-01-01,148.02,144.46,153.35
2078-01-01,148.73,145.11,154.07
2079-01-01,148.65,145.05,154.01
2080-01-01,147.86,144.33,153.4
2081-01-01,149.18,145.63,154.99
2082-01-01,148.87,145.31,154.78
2083-01-01,149.59,146.29,155.85
2084-01-01,149.15,145.71,155.44
2085-01-01,148.8,145.33,155.15
