"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.86,344.85,346.66
1995-03-01,345.78,345.25,346.61
1996-03-01,346.2,345.38,346.89
1997-03-01,345.99,345.32,346.92
1998-03-01,346.22,345.39,347.08
1999-03-01,346.67,345.47,347.47
2000-03-01,347.1,345.7,347.63
2001-03-01,346.67,345.9,348.03
2002-03-01,347.61,347.05,349.54
2003-03-01,347.69,346.59,349.12
2004-03-01,347.39,346.31,348.35
2005-03-01,347.63,346.55,348.36
2006-03-01,347.5,346.57,348.88
2007-03-01,347.6,346.75,349.37
2008-03-01,347.16,346.22,348.65
2009-03-01,347.09,345.95,348.38
2010-03-01,347.45,345.85,348.76
2011-03-01,348.64,346.67,349.68
2012-03-01,349.05,346.32,350.66
2013-03-01,349.86,347.22,351.59
2014-03-01,349.53,346.93,351.48
2015-03-01,350.54,347.98,352.51
2016-03-01,350.67,347.95,353.21
2017-03-01,351.66,348.32,353.6
2018-03-01,351.12,347.53,353.05
2019-03-01,351.81,347.74,354.32
2020-03-01,351.39,347.33,353.39
2021-03-01,352.49,348.35,354.93
2022-03-01,353.25,349.31,356.25
2023-03-01,353.84,349.3,356.75
2024-03-01,353.48,348.63,356.9
2025-03-01,353.53,349.19,357.05
2026-03-01,353.1,348.53,357.14
2027-03-01,354.58,349.75,359.35
2028-03-01,355.73,350.88,361.13
2029-03-01,356.49,351.33,361.88
2030-03-01,357.35,352.49,363.1
2031-03-01,358.19,353.89,363.67
2032-03-01,357.31,352.67,363.83
2033-03-01,358.5,353.37,365.44
2034-03-01,358.98,354.18,366.36
2035-03-01,359.92,355.06,367.53
2036-03-01,360.63,355.96,368.61
2037-03-01,361.12,356.14,369.47
2038-03-01,361.27,356.27,369.87
2039-03-01,362.1,356.26,370.64
2040-03-01,362.76,356.91,371.94
2041-03-01,363.66,357.99,373.58
2042-03-01,363.47,357.83,373.69
2043-03-01,363.07,357.26,373.64
2044-03-01,364.52,358.54,375.79
2045-03-01,365.09,358.47,376.64
2046-03-01,366.01,359.47,378.2
2047-03-01,366.67,360.11,378.78
2048-03-01,367.36,360.65,380.44
2049-03-01,368.32,361.67,381.66
2050-03-01,369.67,362.59,383.51
2051-03-01,369.52,362.34,383.81
2052-03-01,369.55,362.33,384.39
2053-03-01,369.74,362.05,384.79
2054-03-01,370.15,362.49,385.88
2055-03-01,371.12,363.24,387.62
2056-03-01,372.41,364.08,388.97
2057-03-01,371.96,364.03,389.25
2058-03-01,372.12,363.94,389.43
2059-03-01,372.37,363.7,390.42
2060-03-01,372.27,363.24,390.53
2061-03-01,373.65,364.09,392.56
2062-03-01,375.14,365.2,393.92
2063-03-01,375.84,365.67,394.87
2064-03-01,376.53,365.96,396.08
2065-03-01,377.73,366.74,396.91
2066-03-01,377.53,366.38,397.64
2067-03-01,378.27,366.6,398.46
2068-03-01,379.61,367.78,399.82
2069-03-01,380.38,368.19,401.16
2070-03-01,380.08,367.85,401.24
2071-03-01,379.94,367.07,401.15
2072-03-01,380.62,366.98,401.75
2073-03-01,381.63,367.42,403.23
2074-03-01,381.12,367.01,402.9
2075-03-01,382.56,367.9,404.46
2076-03-01,384.04,369.08,406.3
2077-03-01,383.3,368.93,407.21
2078-03-01,384.62,370.05,408.48
2079-03-01,385.45,369.97,409.14
2080-03-01,386.12,370.3,410.14
2081-03-01,387.61,371.15,412.03
2082-03-01,387.61,371.45,412.5
2083-03-01,388.83,372.71,414.3
2084-03-01,391.49,374.91,416.8
2085-03-01,392.71,375.65,418.09
