"Date","median","lower_90ci","upper_90ci"
1994-01-01,1083,1057,1107
1995-01-01,1085,1058,1110
1996-01-01,1087,1058,1111
1997-01-01,1085,1057,1110
1998-01-01,1088,1060,1113
1999-01-01,1089,1060,1114
2000-01-01,1091,1062,1117
2001-01-01,1095,1064,1120
2002-01-01,1095,1067,1122
2003-01-01,1095,1066,1123
2004-01-01,1095,1065,1124
2005-01-01,1095,1066,1124
2006-01-01,1097,1066,1124
2007-01-01,1098,1067,1129
2008-01-01,1096,1065,1127
2009-01-01,1095,1066,1128
2010-01-01,1097,1067,1129
2011-01-01,1099,1069,1130
2012-01-01,1101,1071,1133
2013-01-01,1103,1073,1135
2014-01-01,1103,1073,1136
2015-01-01,1103,1074,1138
2016-01-01,1101,1073,1139
2017-01-01,1102,1076,1141
2018-01-01,1102,1076,1141
2019-01-01,1104,1078,1144
2020-01-01,1104,1079,1145
2021-01-01,1106,1082,1148
2022-01-01,1107,1082,1150
2023-01-01,1110,1085,1152
2024-01-01,1110,1087,1154
2025-01-01,1110,1087,1154
2026-01-01,1109,1087,1153
2027-01-01,1110,1091,1157
2028-01-01,1111,1093,1158
2029-01-01,1113,1096,1163
2030-01-01,1116,1097,1166
2031-01-01,1116,1098,1168
2032-01-01,1117,1096,1166
2033-01-01,1120,1100,1169
2034-01-01,1120,1101,1169
2035-01-01,1122,1102,1172
2036-01-01,1122,1105,1175
2037-01-01,1123,1105,1177
2038-01-01,1125,1109,1180
2039-01-01,1126,1111,1183
2040-01-01,1125,1110,1184
2041-01-01,1127,1113,1190
2042-01-01,1128,1115,1192
2043-01-01,1126,1112,1192
2044-01-01,1128,1116,1196
2045-01-01,1129,1117,1199
2046-01-01,1132,1119,1204
2047-01-01,1135,1118,1207
2048-01-01,1136,1119,1211
2049-01-01,1140,1122,1212
2050-01-01,1142,1123,1210
2051-01-01,1143,1121,1211
2052-01-01,1144,1122,1211
2053-01-01,1143,1117,1210
2054-01-01,1145,1118,1212
2055-01-01,1148,1116,1213
2056-01-01,1150,1118,1217
2057-01-01,1151,1120,1218
2058-01-01,1153,1119,1222
2059-01-01,1154,1118,1224
2060-01-01,1156,1120,1226
2061-01-01,1158,1119,1227
2062-01-01,1162,1121,1228
2063-01-01,1162,1123,1230
2064-01-01,1163,1129,1231
2065-01-01,1167,1131,1233
2066-01-01,1169,1126,1233
2067-01-01,1172,1122,1233
2068-01-01,1172,1120,1236
2069-01-01,1173,1119,1238
2070-01-01,1174,1120,1239
2071-01-01,1174,1118,1238
2072-01-01,1171,1120,1237
2073-01-01,1172,1122,1239
2074-01-01,1173,1118,1239
2075-01-01,1177,1117,1242
2076-01-01,1175,1114,1245
2077-01-01,1177,1113,1249
2078-01-01,1181,1111,1248
2079-01-01,1181,1109,1249
2080-01-01,1183,1107,1250
2081-01-01,1187,1109,1254
2082-01-01,1187,1105,1257
2083-01-01,1192,1103,1264
2084-01-01,1192,1105,1266
2085-01-01,1195,1113,1270
