"Date","median","lower_90ci","upper_90ci"
1994-09-01,260.8,258.11,262.93
1995-09-01,261,259.47,263.85
1996-09-01,261.37,259.74,264.26
1997-09-01,261.41,259.9,264.36
1998-09-01,261.77,260.3,264.86
1999-09-01,262.53,261.11,265.58
2000-09-01,263.87,261.72,267.01
2001-09-01,264.97,263.04,268.55
2002-09-01,265.16,263.28,268.79
2003-09-01,266.48,263.6,269.24
2004-09-01,266.68,263.26,268.69
2005-09-01,267.22,263.66,269.48
2006-09-01,267.21,263.87,269.81
2007-09-01,268.01,264.89,270.97
2008-09-01,266.88,264.08,269.99
2009-09-01,266.58,263.57,269.71
2010-09-01,266.26,263.04,269.78
2011-09-01,266.15,262.25,270.42
2012-09-01,267.38,263.22,272.03
2013-09-01,267.09,262.59,272.34
2014-09-01,267.67,262.36,272.62
2015-09-01,267.39,261.7,272.9
2016-09-01,268.11,262.22,273.21
2017-09-01,268.51,262.87,274.36
2018-09-01,268.51,263.78,275.84
2019-09-01,268.51,264.15,276.32
2020-09-01,268.66,264.58,276.96
2021-09-01,269.25,265.08,278.13
2022-09-01,269.29,264.25,277.89
2023-09-01,269.95,264.97,279.15
2024-09-01,270.14,265.58,280.04
2025-09-01,270.18,265.63,279.98
2026-09-01,271.03,265.99,280.84
2027-09-01,271.7,266.42,282.6
2028-09-01,271.77,265.79,283.44
2029-09-01,272.11,266.02,282.3
2030-09-01,272.48,265.8,280.91
2031-09-01,271.96,265.18,280.84
2032-09-01,273.7,265.99,279.64
2033-09-01,274.22,266.35,280.29
2034-09-01,274.92,266.92,280.37
2035-09-01,275.2,267.42,281.72
2036-09-01,275.81,267.6,283.09
2037-09-01,276.25,267.49,283.61
2038-09-01,277.83,268.92,284.54
2039-09-01,279.26,270.04,286.03
2040-09-01,280.43,270.98,288.09
2041-09-01,282.23,273.19,288.71
2042-09-01,282.18,273.38,289.12
2043-09-01,282.71,272.62,289.08
2044-09-01,283.81,273.09,290.52
2045-09-01,284.62,273.51,292.23
2046-09-01,285.59,274.12,293.62
2047-09-01,286.41,274.16,294.33
2048-09-01,285.46,275.38,296.06
2049-09-01,285.26,276.17,297.31
2050-09-01,286.46,276.07,298.29
2051-09-01,286.45,277.22,299.76
2052-09-01,287.14,276.49,301.33
2053-09-01,286.01,276.22,301.17
2054-09-01,285.46,276.53,300.91
2055-09-01,284.74,274.45,302.11
2056-09-01,285.36,271.75,302.95
2057-09-01,285.77,271.5,303.45
2058-09-01,287.35,268.57,305.28
2059-09-01,288.9,267.02,306.52
2060-09-01,289.46,269.48,307.19
2061-09-01,289.61,269.87,307.44
2062-09-01,290.75,273.15,309.2
2063-09-01,291.42,273.75,310.7
2064-09-01,292.65,275.23,311.74
2065-09-01,294.36,271.69,313.65
2066-09-01,295.44,265.82,314.15
2067-09-01,295.5,263.65,315.96
2068-09-01,292.93,260.99,317.58
2069-09-01,293.5,258.99,318.56
2070-09-01,293.18,257.38,317.61
2071-09-01,292.78,259.8,317.95
2072-09-01,292.62,259.67,318.18
2073-09-01,293.16,257.77,319.39
2074-09-01,293.9,254.42,319.8
2075-09-01,295.12,251.8,321.43
2076-09-01,295.72,244.46,321.01
2077-09-01,295.9,240.14,322.73
2078-09-01,296.72,237.95,323.91
2079-09-01,297.19,240.43,324.4
2080-09-01,298.41,237.25,325.35
2081-09-01,300.13,235.87,326.93
2082-09-01,301.44,235.96,327.9
2083-09-01,303.75,236.44,330.8
2084-09-01,303.75,235.04,331.34
2085-09-01,304.66,237.16,331.68
