"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.07,184.63,189.23
1995-03-01,186.42,184.66,188.98
1996-03-01,186.6,184.73,188.87
1997-03-01,185.98,184.19,188.57
1998-03-01,185.94,183.94,188.23
1999-03-01,186.58,184.02,188.66
2000-03-01,186.97,184.44,189.13
2001-03-01,186.66,184.05,188.98
2002-03-01,187.88,185.34,190.33
2003-03-01,187.78,184.88,190.4
2004-03-01,187.2,184.7,189.7
2005-03-01,187.57,184.91,190.53
2006-03-01,187.45,184.69,190.71
2007-03-01,187.55,184.76,190.74
2008-03-01,186.6,183.66,190.27
2009-03-01,186.2,183.44,190.12
2010-03-01,186.63,183.91,190.44
2011-03-01,187.16,184.6,191.17
2012-03-01,187.91,184.94,191.88
2013-03-01,188.63,185.86,192.85
2014-03-01,188.06,185.58,192.64
2015-03-01,189.4,186.81,193.62
2016-03-01,189.72,186.97,194.07
2017-03-01,190.23,187.59,194.67
2018-03-01,189.44,186.72,194.09
2019-03-01,189.85,187.29,195.19
2020-03-01,189.45,186.86,194.57
2021-03-01,190.91,188.58,196.3
2022-03-01,192.04,189.49,197.72
2023-03-01,191.47,189.02,198.09
2024-03-01,190.66,188.71,197.74
2025-03-01,190.82,188.5,197.51
2026-03-01,190.4,187.98,197.2
2027-03-01,192.12,189.31,198.68
2028-03-01,193.61,191.33,200.28
2029-03-01,194.36,191.74,200.98
2030-03-01,195.24,192.62,201.9
2031-03-01,195.54,192.95,202.38
2032-03-01,194.55,192.02,201.32
2033-03-01,195.7,193.39,202.68
2034-03-01,196.34,193.89,203.77
2035-03-01,197.09,194.69,204.59
2036-03-01,197.79,194.97,205.32
2037-03-01,197.89,195.05,205.78
2038-03-01,197.96,195.02,206.18
2039-03-01,198.3,195.44,206.39
2040-03-01,198.74,195.94,207.29
2041-03-01,200.07,196.93,209.15
2042-03-01,199.77,196.7,209.04
2043-03-01,198.5,195.71,208.33
2044-03-01,200.18,196.77,210.5
2045-03-01,200.3,196.87,211.42
2046-03-01,201.19,198.09,212.54
2047-03-01,201.84,198.56,213.11
2048-03-01,202.74,198.96,213.9
2049-03-01,203.24,199.49,214.22
2050-03-01,204.89,200.88,215.97
2051-03-01,204.22,200.62,216.11
2052-03-01,204.44,199.87,216.05
2053-03-01,204.49,200.08,215.81
2054-03-01,204.77,200.19,216.7
2055-03-01,205.91,200.89,218.49
2056-03-01,206.69,201.77,220.12
2057-03-01,206.11,201.39,219.76
2058-03-01,205.95,200.89,219.43
2059-03-01,205.71,201.02,219.75
2060-03-01,205.17,200.39,219.19
2061-03-01,206.49,201.39,220.57
2062-03-01,207.52,202.41,222.05
2063-03-01,208.68,203.47,223.44
2064-03-01,209.24,203.8,224.01
2065-03-01,209.96,204.42,224.58
2066-03-01,209.4,204.2,224.84
2067-03-01,210.02,204.58,225.17
2068-03-01,211.23,205.68,226.33
2069-03-01,211.74,205.82,227.1
2070-03-01,211.46,205.36,227.11
2071-03-01,210.5,204.21,225.92
2072-03-01,210.96,204.11,225.98
2073-03-01,211.94,204.91,227.06
2074-03-01,211.2,203.8,226.29
2075-03-01,212.11,204.54,227.05
2076-03-01,213.12,204.99,228.37
2077-03-01,213.16,204.98,228.21
2078-03-01,214.64,206.18,229.49
2079-03-01,214.81,206.11,229.66
2080-03-01,214.9,205.49,229.62
2081-03-01,216.55,206.13,230.67
2082-03-01,216.87,206.01,231.04
2083-03-01,217.71,206.62,232.44
2084-03-01,220.32,208.78,234.85
2085-03-01,221.15,209.47,235.71
