"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202,1198,1206
1995-01-01,1203,1201,1206
1996-01-01,1204,1202,1207
1997-01-01,1203,1202,1207
1998-01-01,1206,1205,1210
1999-01-01,1210,1205,1212
2000-01-01,1210,1207,1216
2001-01-01,1212,1208,1219
2002-01-01,1214,1209,1223
2003-01-01,1214,1209,1225
2004-01-01,1214,1210,1226
2005-01-01,1215,1211,1227
2006-01-01,1217,1212,1229
2007-01-01,1220,1213,1235
2008-01-01,1219,1211,1235
2009-01-01,1221,1212,1236
2010-01-01,1222,1214,1238
2011-01-01,1224,1216,1240
2012-01-01,1226,1217,1242
2013-01-01,1227,1219,1245
2014-01-01,1227,1219,1246
2015-01-01,1230,1220,1247
2016-01-01,1230,1219,1248
2017-01-01,1233,1220,1250
2018-01-01,1235,1220,1251
2019-01-01,1237,1221,1253
2020-01-01,1238,1223,1253
2021-01-01,1242,1226,1256
2022-01-01,1243,1228,1259
2023-01-01,1245,1230,1261
2024-01-01,1247,1230,1261
2025-01-01,1249,1231,1262
2026-01-01,1251,1233,1262
2027-01-01,1255,1235,1266
2028-01-01,1256,1236,1267
2029-01-01,1259,1238,1270
2030-01-01,1260,1241,1272
2031-01-01,1263,1244,1273
2032-01-01,1262,1243,1274
2033-01-01,1265,1246,1276
2034-01-01,1265,1248,1278
2035-01-01,1267,1250,1279
2036-01-01,1268,1252,1283
2037-01-01,1267,1252,1285
2038-01-01,1272,1255,1288
2039-01-01,1273,1257,1291
2040-01-01,1273,1259,1294
2041-01-01,1276,1262,1298
2042-01-01,1277,1264,1302
2043-01-01,1277,1263,1302
2044-01-01,1280,1263,1306
2045-01-01,1284,1264,1310
2046-01-01,1285,1266,1315
2047-01-01,1287,1269,1318
2048-01-01,1289,1270,1320
2049-01-01,1292,1274,1324
2050-01-01,1294,1274,1324
2051-01-01,1296,1274,1324
2052-01-01,1298,1273,1327
2053-01-01,1299,1269,1327
2054-01-01,1302,1271,1330
2055-01-01,1305,1269,1331
2056-01-01,1308,1269,1333
2057-01-01,1310,1271,1334
2058-01-01,1313,1270,1336
2059-01-01,1315,1272,1337
2060-01-01,1317,1274,1338
2061-01-01,1319,1275,1341
2062-01-01,1324,1277,1346
2063-01-01,1327,1280,1350
2064-01-01,1329,1282,1353
2065-01-01,1335,1282,1357
2066-01-01,1338,1277,1359
2067-01-01,1341,1273,1362
2068-01-01,1344,1267,1367
2069-01-01,1347,1267,1371
2070-01-01,1349,1268,1373
2071-01-01,1349,1267,1374
2072-01-01,1348,1267,1375
2073-01-01,1350,1270,1379
2074-01-01,1353,1267,1381
2075-01-01,1357,1265,1385
2076-01-01,1355,1265,1387
2077-01-01,1358,1262,1390
2078-01-01,1361,1262,1392
2079-01-01,1361,1260,1394
2080-01-01,1366,1258,1396
2081-01-01,1368,1259,1401
2082-01-01,1368,1257,1403
2083-01-01,1373,1257,1410
2084-01-01,1374,1257,1411
2085-01-01,1377,1261,1416
