"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.69,41.98,46.73
1995-06-01,43.69,41.84,45.68
1996-06-01,42.9,42.19,45.65
1997-06-01,42.67,41.52,45.3
1998-06-01,43.06,41.89,45.09
1999-06-01,43.53,41.76,44.69
2000-06-01,43.37,41.59,45.09
2001-06-01,43.62,41.66,44.94
2002-06-01,43.97,40.96,44.74
2003-06-01,44.02,41.62,44.69
2004-06-01,44.07,41.61,45.15
2005-06-01,43.94,42.24,45.34
2006-06-01,43.67,42.43,44.97
2007-06-01,43.85,42.75,44.96
2008-06-01,43.5,42.29,45.54
2009-06-01,43.45,41.94,44.98
2010-06-01,43.77,41.53,44.55
2011-06-01,44.18,41.27,44.8
2012-06-01,44.35,42.05,45.36
2013-06-01,44.32,41.69,46.48
2014-06-01,44.75,42.35,47.11
2015-06-01,44.83,43.33,47.32
2016-06-01,43.91,43.04,47.47
2017-06-01,44.61,42.82,48.43
2018-06-01,44.87,42.17,49.39
2019-06-01,44.71,41.35,49.1
2020-06-01,44.3,41.09,50.26
2021-06-01,43.58,40.88,51.54
2022-06-01,43.13,40.29,52.04
2023-06-01,42.91,39.92,52.46
2024-06-01,41.89,40.09,53.15
2025-06-01,41.96,39.49,53.45
2026-06-01,41.93,39.55,54.34
2027-06-01,42.29,39.84,54.82
2028-06-01,42.91,39.61,55.29
2029-06-01,42.64,38.93,56.17
2030-06-01,42.42,39.34,55.13
2031-06-01,42.48,39.02,54.47
2032-06-01,42.62,39.12,55.23
2033-06-01,42.87,39.6,56.04
2034-06-01,43.04,39.54,55.94
2035-06-01,42.66,38.91,56.34
2036-06-01,43.08,38.57,56.74
2037-06-01,43.17,38.7,56.84
2038-06-01,43.07,38.74,57.58
2039-06-01,43.65,38.81,57.73
2040-06-01,43.76,38.27,58.64
2041-06-01,43.7,38.23,59.28
2042-06-01,43.05,37.87,59.92
2043-06-01,42.53,37.85,59.58
2044-06-01,41.56,37.79,60.35
2045-06-01,41.04,37.75,60.29
2046-06-01,42.22,37.99,59.9
2047-06-01,42.7,38.07,59.2
2048-06-01,42.58,38,59.38
2049-06-01,43.14,37.54,59.92
2050-06-01,43.26,37.95,59.7
2051-06-01,43.72,38.27,59.71
2052-06-01,44.3,38.4,60.08
2053-06-01,44.35,38.53,60.69
2054-06-01,44.91,38.2,61.11
2055-06-01,44.4,37.24,62.06
2056-06-01,44.43,37.84,62.19
2057-06-01,44.84,37.6,63.51
2058-06-01,45.95,37.29,63.92
2059-06-01,45.93,37.32,64.94
2060-06-01,45.76,37.63,65.77
2061-06-01,46.35,36.78,65.76
2062-06-01,45.68,36.61,65.95
2063-06-01,44.96,36.46,67.12
2064-06-01,44.73,37.07,68.22
2065-06-01,44.46,36.74,69.67
2066-06-01,44.88,36.3,70.92
2067-06-01,44.86,36.56,71.96
2068-06-01,44.32,36.39,71.7
2069-06-01,43.65,36.29,72.47
2070-06-01,43.7,36.63,73.48
2071-06-01,43.92,37.2,73.75
2072-06-01,44.48,38.19,73.78
2073-06-01,44.1,38.56,74.74
2074-06-01,44.69,38.33,75.33
2075-06-01,45.25,37.98,76.31
2076-06-01,45.5,38.14,77.47
2077-06-01,45.83,37.8,78.22
2078-06-01,46.26,37.62,78.68
2079-06-01,45.09,37.33,79.05
2080-06-01,46.02,36.79,80.22
2081-06-01,45.75,36.67,80.46
2082-06-01,45.65,36.11,80.6
2083-06-01,45.03,36.15,80.52
2084-06-01,45.22,36.25,81.57
2085-06-01,45.29,36.25,80.96
