"Date","median","lower_90ci","upper_90ci"
1994-01-01,345.1,344.02,345.92
1995-01-01,349.58,348.66,350.44
1996-01-01,349.15,347.81,349.97
1997-01-01,348.62,347.29,349.5
1998-01-01,349.47,347.74,350.27
1999-01-01,350.01,348.53,350.69
2000-01-01,350.03,348.71,350.46
2001-01-01,350.01,348.91,350.85
2002-01-01,350.6,349.43,351.61
2003-01-01,350.03,348.6,351.08
2004-01-01,350.98,349.67,352.16
2005-01-01,351.34,350.48,352.81
2006-01-01,350.84,349.93,352.44
2007-01-01,351.87,350.86,354.01
2008-01-01,351.71,350.47,354.5
2009-01-01,352.88,351.8,355.76
2010-01-01,353.24,352.03,356.26
2011-01-01,353.48,351.74,356.24
2012-01-01,353.73,351.63,356.74
2013-01-01,355.52,353.13,358.56
2014-01-01,354.79,352.8,357.73
2015-01-01,355.47,353.47,358.51
2016-01-01,355.96,354.06,359.32
2017-01-01,355.31,353.09,358.8
2018-01-01,355.58,353.33,359.41
2019-01-01,356.17,354.48,360.77
2020-01-01,357.2,355.64,362.11
2021-01-01,358.21,356.82,363.18
2022-01-01,358.92,357.17,364.52
2023-01-01,359.18,357.21,364.82
2024-01-01,359.77,357.9,365.62
2025-01-01,359.29,357.85,366.39
2026-01-01,360.92,358.64,367.66
2027-01-01,360.96,358.66,368.39
2028-01-01,360.73,358.11,368.25
2029-01-01,361.18,359.34,369.24
2030-01-01,361.96,359.69,369.82
2031-01-01,364,361.32,371.8
2032-01-01,363.84,360.87,371.94
2033-01-01,364.57,361.43,372.95
2034-01-01,364.35,361.23,373.03
2035-01-01,363.86,360.48,372.53
2036-01-01,364.71,361.25,374
2037-01-01,365.36,361.79,375.54
2038-01-01,365.45,361.66,375.68
2039-01-01,366.35,362.77,376.81
2040-01-01,366.39,363.15,377.54
2041-01-01,365.93,362.5,377.77
2042-01-01,366.9,363.17,378.94
2043-01-01,365.95,362.12,378.17
2044-01-01,366.37,362.56,379.39
2045-01-01,366.32,361.83,380.37
2046-01-01,366.02,361.93,380.47
2047-01-01,367.12,363.06,381.82
2048-01-01,367.36,362.79,382.32
2049-01-01,368,362.64,382.18
2050-01-01,368.8,363.67,383.44
2051-01-01,367.53,362.65,383.23
2052-01-01,367.77,363.16,383.9
2053-01-01,368.42,363.21,384.47
2054-01-01,369.27,364.37,386.07
2055-01-01,369.03,364.01,386.4
2056-01-01,370.12,361.64,387.54
2057-01-01,370.53,362.43,388.89
2058-01-01,371.41,364.06,390.45
2059-01-01,371.28,363.62,390.69
2060-01-01,371.73,362.98,391.1
2061-01-01,372.09,363.47,392.19
2062-01-01,371.36,364.16,392.62
2063-01-01,371.44,361.93,392.87
2064-01-01,373.13,362.84,394.37
2065-01-01,373.32,363.9,395.52
2066-01-01,374.09,362.36,397.08
2067-01-01,373.74,359.22,396.76
2068-01-01,374.8,360.43,398.87
2069-01-01,375.84,360.65,401.07
2070-01-01,376.68,359.36,402.46
2071-01-01,377.4,360.21,403.6
2072-01-01,377.28,360.21,404.13
2073-01-01,378.94,360.25,405.89
2074-01-01,379.05,359.36,407.64
2075-01-01,379.18,361.77,409.62
2076-01-01,378.38,359.68,410.75
2077-01-01,378.9,359.4,411.82
2078-01-01,379.94,360.26,413.18
2079-01-01,380.56,360.43,414.11
2080-01-01,379.9,360.76,414.68
2081-01-01,381.65,362.59,417.57
2082-01-01,381.35,361.55,417.63
2083-01-01,381.99,362.89,418.54
2084-01-01,381.61,360.67,418.76
2085-01-01,382.63,360.97,419.35
