"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.66,182.63,190.73
1995-06-01,186.71,182.89,190.45
1996-06-01,187.08,183.33,190.52
1997-06-01,186.89,182.71,190.39
1998-06-01,187.57,184.37,190.96
1999-06-01,187.62,184.06,190.87
2000-06-01,187.58,184.29,190.73
2001-06-01,187.81,183.85,190.81
2002-06-01,187.52,183.28,190.67
2003-06-01,187.77,183.32,190.54
2004-06-01,187.62,183.2,190.62
2005-06-01,187.73,182.37,190.25
2006-06-01,187.42,183.23,190.37
2007-06-01,187.1,183.13,190.15
2008-06-01,186.43,182.47,189.81
2009-06-01,186.02,182.17,190.47
2010-06-01,186.56,181.68,190.78
2011-06-01,187.55,183.36,191.95
2012-06-01,187.6,183.37,192.17
2013-06-01,187.6,183.29,191.99
2014-06-01,187.91,183.81,192.43
2015-06-01,187.85,183.93,192.61
2016-06-01,187.54,183.42,192.82
2017-06-01,188.15,183.48,192.61
2018-06-01,187.96,183.78,192.65
2019-06-01,187.54,183.48,192.32
2020-06-01,187.27,183.62,191.81
2021-06-01,187.14,184.4,191.4
2022-06-01,187.83,184.11,191.85
2023-06-01,187.61,184.78,192.22
2024-06-01,187.39,185.12,193.19
2025-06-01,187.79,184.96,192.64
2026-06-01,187.91,185.3,193.4
2027-06-01,188.51,185.96,193.75
2028-06-01,188.26,185.22,193.32
2029-06-01,187.86,185.15,194.35
2030-06-01,188.21,185.33,194.86
2031-06-01,189.07,184.87,195.84
2032-06-01,188.85,185.16,195.42
2033-06-01,189.01,185.94,196.2
2034-06-01,189.44,186.86,196.53
2035-06-01,190.13,186.83,196.51
2036-06-01,190.12,187.63,196.55
2037-06-01,190.49,187.58,197.45
2038-06-01,191.53,188.42,198.82
2039-06-01,192.29,187.82,199.02
2040-06-01,192.83,189.02,199.88
2041-06-01,191.98,189.06,199.5
2042-06-01,192.27,189.08,200.01
2043-06-01,192.32,189.3,200.05
2044-06-01,192.03,188.78,200.18
2045-06-01,191.81,189.92,199.76
2046-06-01,192.82,190.24,200.48
2047-06-01,192.84,190.35,201.39
2048-06-01,193.1,190.93,202.28
2049-06-01,193.56,191.52,202.95
2050-06-01,194.26,192.19,202.98
2051-06-01,195.25,192.24,203.16
2052-06-01,194.47,192.43,203.09
2053-06-01,194.81,192.76,203.35
2054-06-01,194.91,192.7,204
2055-06-01,196,192.18,204.56
2056-06-01,195.83,191.92,204.51
2057-06-01,196.32,192.64,205.78
2058-06-01,196.01,192.97,206.2
2059-06-01,196.13,193.18,205.77
2060-06-01,196.63,193.27,205.94
2061-06-01,197.03,192.62,206.09
2062-06-01,197.97,192.95,206.89
2063-06-01,198.16,193.58,206.65
2064-06-01,197.76,193.62,206.54
2065-06-01,198.43,193.22,207.55
2066-06-01,198.9,193.43,208.4
2067-06-01,199.28,193.1,208.64
2068-06-01,198.66,192.77,208.61
2069-06-01,199.01,192.72,209.28
2070-06-01,198.01,192.45,208.95
2071-06-01,198.11,192.75,209.54
2072-06-01,197.83,192.82,209.59
2073-06-01,197.4,193.32,210.99
2074-06-01,198.64,193.11,211.82
2075-06-01,198.92,192.87,212.14
2076-06-01,198.34,192.65,212.58
2077-06-01,198.36,192.72,213.33
2078-06-01,198.63,192.47,213.43
2079-06-01,199.08,192.46,213.05
2080-06-01,199.58,192.59,213.41
2081-06-01,198.88,191.9,214.1
2082-06-01,199.25,192.21,214.86
2083-06-01,199.95,191.96,215.44
2084-06-01,199.69,192.19,215.33
2085-06-01,199.25,192.71,216.48
