"Date","median","lower_90ci","upper_90ci"
1994-06-01,201.4,200.1,203.88
1995-06-01,201.06,199.72,203.45
1996-06-01,201.44,200.42,204.02
1997-06-01,200.75,199.95,203.52
1998-06-01,202.18,201.28,204.72
1999-06-01,202.25,201.29,204.66
2000-06-01,202,201.34,204.46
2001-06-01,201.93,201.33,204.34
2002-06-01,201.64,201.22,204.43
2003-06-01,201.26,200.59,203.97
2004-06-01,201.06,200.26,203.88
2005-06-01,200.58,199.89,203.36
2006-06-01,200.66,199.86,203.51
2007-06-01,200.75,199.52,203.74
2008-06-01,199.77,198.56,202.7
2009-06-01,200.02,198.39,202.99
2010-06-01,200.73,199.06,203.43
2011-06-01,201.75,199.91,204.48
2012-06-01,201.91,199.97,204.27
2013-06-01,201.79,199.49,203.91
2014-06-01,201.87,199.85,204
2015-06-01,201.61,199.87,203.83
2016-06-01,201.4,199.34,203.82
2017-06-01,201.82,199.58,204.53
2018-06-01,201.93,199.29,204.28
2019-06-01,201.64,198.78,203.99
2020-06-01,201.51,198.81,203.66
2021-06-01,201.82,199.21,203.72
2022-06-01,202.46,200.59,204.46
2023-06-01,202.95,200.71,204.71
2024-06-01,203.89,201.32,205.71
2025-06-01,203.93,201.51,205.91
2026-06-01,204.48,201.82,206.65
2027-06-01,205.41,202.46,207.36
2028-06-01,204.59,201.36,206.42
2029-06-01,204.84,201.8,206.56
2030-06-01,205.43,202.24,207.18
2031-06-01,205.77,202.51,207.77
2032-06-01,205.49,201.7,207.47
2033-06-01,206.2,202.8,208.42
2034-06-01,207.08,203.84,209.84
2035-06-01,207.09,203.81,210.09
2036-06-01,207.15,203.66,210.19
2037-06-01,207.45,204.08,210.67
2038-06-01,209.25,205.61,212.48
2039-06-01,209.46,205.48,212.86
2040-06-01,209.9,205.68,213.5
2041-06-01,209.47,205.47,213.61
2042-06-01,210.24,205.75,214.26
2043-06-01,210.4,205.47,214.29
2044-06-01,210.46,205.69,214.58
2045-06-01,210.93,206.13,215.05
2046-06-01,211.88,207.07,215.82
2047-06-01,211.69,207.27,215.92
2048-06-01,212.21,207.36,216.61
2049-06-01,212.54,207.69,217.62
2050-06-01,212.99,207.79,218.13
2051-06-01,212.95,207.44,218.25
2052-06-01,211.87,206.31,217.25
2053-06-01,212.53,206.97,217.86
2054-06-01,213.38,207.73,218.61
2055-06-01,213.78,207.85,219.47
2056-06-01,213.07,207.2,218.89
2057-06-01,213.64,207.9,219.66
2058-06-01,213.75,207.8,220.19
2059-06-01,213.99,207.13,219.72
2060-06-01,214,207.27,220.09
2061-06-01,214.11,207.08,220.52
2062-06-01,214.3,207.72,221.52
2063-06-01,214.66,207.53,221.51
2064-06-01,214.56,207.2,221.61
2065-06-01,215.31,207.66,223.1
2066-06-01,216.75,208.26,224.12
2067-06-01,216.8,208.23,224.05
2068-06-01,216.89,207.47,224.06
2069-06-01,217.07,206.95,224.32
2070-06-01,216.8,206.5,223.82
2071-06-01,217.16,207.09,224.36
2072-06-01,216.57,206.2,223.85
2073-06-01,216.57,206.36,224.82
2074-06-01,216.84,206.76,225.44
2075-06-01,216.88,206.55,225.96
2076-06-01,216.66,205.94,225.73
2077-06-01,217.19,206.45,226.31
2078-06-01,217.64,206.44,226.07
2079-06-01,217.16,206.66,225.95
2080-06-01,218.38,207.07,227.1
2081-06-01,217.82,206.53,226.41
2082-06-01,218.68,207.13,227.04
2083-06-01,218.72,207.04,227.46
2084-06-01,217.69,206.06,226.94
2085-06-01,218.71,207.26,227.82
