"Date","median","lower_90ci","upper_90ci"
1994-01-01,338.9,337.49,339.95
1995-01-01,343.29,342.14,344.38
1996-01-01,343.1,341.22,343.79
1997-01-01,342.58,340.74,343.38
1998-01-01,343.35,341.35,343.91
1999-01-01,343.95,342.09,344.47
2000-01-01,343.77,342.24,344.48
2001-01-01,343.98,342.39,345.04
2002-01-01,344.49,343.19,345.68
2003-01-01,344.02,342.31,345.16
2004-01-01,344.98,343.23,346.27
2005-01-01,345.42,343.99,346.83
2006-01-01,344.65,343.43,346.52
2007-01-01,345.91,344.29,347.86
2008-01-01,346.11,343.91,348.03
2009-01-01,347.37,345.41,349.45
2010-01-01,347.74,346.01,349.71
2011-01-01,347.86,346,349.71
2012-01-01,348.26,346.14,350.28
2013-01-01,349.82,347.75,352.08
2014-01-01,349.07,347.07,351.29
2015-01-01,349.68,347.79,352.26
2016-01-01,350.44,348.46,352.98
2017-01-01,350.16,347.62,352.23
2018-01-01,350.42,347.67,352.78
2019-01-01,351.15,348.37,354.41
2020-01-01,351.96,349.44,355.65
2021-01-01,353.17,350.41,356.82
2022-01-01,353.77,350.57,358.12
2023-01-01,353.69,350.7,359.01
2024-01-01,354.18,351.4,359.87
2025-01-01,354.14,351.31,360.38
2026-01-01,355.38,351.78,361.39
2027-01-01,355.67,351.97,362.26
2028-01-01,355.91,351.88,362.13
2029-01-01,356.82,352.85,363.09
2030-01-01,357.15,353.31,363.64
2031-01-01,358.66,355.06,365.73
2032-01-01,359.24,354.79,366.13
2033-01-01,359.92,355.3,367.36
2034-01-01,359.72,355.12,367.5
2035-01-01,358.69,354.35,367.11
2036-01-01,360.18,355.1,368.38
2037-01-01,360.55,355.58,369.95
2038-01-01,360.8,355.32,370.01
2039-01-01,362.11,356.35,371.4
2040-01-01,362.42,356.78,372.03
2041-01-01,361.8,356.05,372.23
2042-01-01,361.9,356.92,373.17
2043-01-01,361.12,355.91,372.74
2044-01-01,360.44,356.7,373.76
2045-01-01,361.77,356.41,374.55
2046-01-01,361.62,356.51,374.53
2047-01-01,362.18,357.58,375.92
2048-01-01,362.08,357.44,377
2049-01-01,363.25,357.66,377.58
2050-01-01,364.33,358.74,378.85
2051-01-01,363.15,358,378.89
2052-01-01,363.66,358.41,379.41
2053-01-01,363.56,358.32,379.94
2054-01-01,364.28,359.4,381.43
2055-01-01,364.35,358.5,382.26
2056-01-01,365.06,355.16,383.71
2057-01-01,365.57,355.55,385.06
2058-01-01,366.61,355.87,386.36
2059-01-01,366.67,354.71,386.57
2060-01-01,367.27,353.58,386.82
2061-01-01,367.26,352.53,387.89
2062-01-01,366.92,352.28,388.31
2063-01-01,367.07,350.28,388.65
2064-01-01,368.46,350.7,390.14
2065-01-01,368.88,350.91,391.9
2066-01-01,369.88,346.97,393.62
2067-01-01,369.69,345.2,393.62
2068-01-01,371.89,346.84,395.85
2069-01-01,372.75,346.65,397.3
2070-01-01,373.48,345.04,398.47
2071-01-01,374.5,346.42,399.6
2072-01-01,374.5,347.92,399.95
2073-01-01,376.17,347.13,401.62
2074-01-01,376.61,347.1,403.39
2075-01-01,376.6,348.54,405.32
2076-01-01,378.49,345.59,406.42
2077-01-01,379.33,343.49,407.3
2078-01-01,380.34,342.83,407.85
2079-01-01,379.83,342.36,408.84
2080-01-01,379.67,341.37,409.22
2081-01-01,381.43,342.84,411.9
2082-01-01,381.29,342,412.1
2083-01-01,382.05,343.59,414.2
2084-01-01,381.63,341.74,414.31
2085-01-01,382.53,341,414.42
