"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.43,22.82,34.91
1995-06-01,26.47,22.69,34.13
1996-06-01,25.58,22.37,33.79
1997-06-01,25.85,22.48,33.01
1998-06-01,26.72,23.08,34.3
1999-06-01,26.69,22.13,35.44
2000-06-01,26.01,21.8,34.51
2001-06-01,26.41,21.86,33.06
2002-06-01,26.37,21.87,35.31
2003-06-01,25.47,22.32,37.09
2004-06-01,25.53,22.55,37.08
2005-06-01,24.54,22.13,37.67
2006-06-01,24.37,20.44,39.94
2007-06-01,26.32,20.23,39.18
2008-06-01,28.28,20.5,39.46
2009-06-01,28.87,19.96,36.14
2010-06-01,28.81,19.73,36.37
2011-06-01,29.57,17.63,35.83
2012-06-01,29.3,17.35,35.51
2013-06-01,28.88,16.69,34.04
2014-06-01,28.98,16.73,35.82
2015-06-01,28.93,16.21,38.01
2016-06-01,26.91,17.07,39.33
2017-06-01,27.15,17.82,40.56
2018-06-01,28.52,19.52,42.49
2019-06-01,28.4,19.44,44.07
2020-06-01,28.7,19.2,46.11
2021-06-01,28.78,22.54,47.01
2022-06-01,28.19,22.15,44.86
2023-06-01,28.47,21.2,44.36
2024-06-01,27.45,21.61,42.64
2025-06-01,28.18,21.53,45.57
2026-06-01,31.12,21.03,45.94
2027-06-01,31.02,21.67,46.07
2028-06-01,31.76,19.03,44.75
2029-06-01,32.52,19.31,44
2030-06-01,34.14,19.41,45
2031-06-01,33.54,19.99,47.48
2032-06-01,35.41,21.54,45.52
2033-06-01,34.36,20.72,43.66
2034-06-01,34.58,20.93,44.9
2035-06-01,35.12,22.22,47.2
2036-06-01,35.76,20.98,46.94
2037-06-01,35.11,21.23,46.68
2038-06-01,35.23,20.79,47.95
2039-06-01,36.96,21.03,48.63
2040-06-01,36.79,21.65,52.02
2041-06-01,35.51,23.43,53.63
2042-06-01,35.59,22.64,56.37
2043-06-01,36.15,23.47,57.06
2044-06-01,36.44,23.36,57.68
2045-06-01,39.07,22.62,55.65
2046-06-01,39.61,22.71,56.42
2047-06-01,38.44,23.15,56.83
2048-06-01,37.4,22.79,56.97
2049-06-01,37.83,23.08,56.68
2050-06-01,42.06,22.7,57.11
2051-06-01,39.85,24.4,59.79
2052-06-01,42.89,24.37,61.85
2053-06-01,43.58,23.9,63.78
2054-06-01,45.06,24.56,64.29
2055-06-01,44.93,24.37,63.04
2056-06-01,46.45,24.54,64.08
2057-06-01,45.46,24.47,65.53
2058-06-01,45.22,24.77,67.65
2059-06-01,44.27,25.04,69.92
2060-06-01,45.36,25.42,73.54
2061-06-01,48.49,24.99,72.51
2062-06-01,49.95,23.9,74.77
2063-06-01,49.9,25.39,76.92
2064-06-01,53.68,24.41,78.97
2065-06-01,51.71,24.13,78.1
2066-06-01,51.7,24.93,82.19
2067-06-01,53.33,25.23,84.18
2068-06-01,53.11,25.81,84.49
2069-06-01,56.64,26.29,86.03
2070-06-01,56.69,26.92,83.92
2071-06-01,58.43,25.53,86.68
2072-06-01,58.01,26.19,85.6
2073-06-01,59.33,27.74,85.35
2074-06-01,57.58,28.27,86.62
2075-06-01,57.84,28.77,89.31
2076-06-01,60.74,29.34,90.94
2077-06-01,64.65,28.92,89.6
2078-06-01,66.09,29.21,89.71
2079-06-01,67.29,31.42,91.7
2080-06-01,67.21,31.94,91.73
2081-06-01,67.23,31.36,90.4
2082-06-01,68.37,33.5,91.12
2083-06-01,65.86,34.21,93.32
2084-06-01,68.88,35.87,95.38
2085-06-01,72.89,36.65,96.3
