"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,486,502
1995-01-01,490,485,501
1996-01-01,490,486,500
1997-01-01,486,483,499
1998-01-01,486,484,499
1999-01-01,487,484,500
2000-01-01,487,483,499
2001-01-01,487,485,500
2002-01-01,489,483,501
2003-01-01,488,483,500
2004-01-01,488,483,500
2005-01-01,488,482,498
2006-01-01,488,482,498
2007-01-01,488,481,498
2008-01-01,487,480,497
2009-01-01,486,477,498
2010-01-01,487,478,498
2011-01-01,488,477,498
2012-01-01,488,479,499
2013-01-01,489,479,501
2014-01-01,488,479,501
2015-01-01,489,480,503
2016-01-01,486,479,502
2017-01-01,487,481,502
2018-01-01,486,480,501
2019-01-01,487,481,502
2020-01-01,487,481,502
2021-01-01,487,483,504
2022-01-01,488,482,503
2023-01-01,488,483,504
2024-01-01,488,483,503
2025-01-01,486,483,503
2026-01-01,487,482,503
2027-01-01,489,483,504
2028-01-01,488,482,505
2029-01-01,489,483,504
2030-01-01,489,483,507
2031-01-01,489,482,508
2032-01-01,490,481,506
2033-01-01,492,483,505
2034-01-01,491,481,503
2035-01-01,492,481,505
2036-01-01,493,482,506
2037-01-01,491,481,506
2038-01-01,494,483,506
2039-01-01,493,482,506
2040-01-01,493,482,505
2041-01-01,495,483,505
2042-01-01,495,484,506
2043-01-01,493,483,505
2044-01-01,493,486,505
2045-01-01,493,487,505
2046-01-01,496,488,506
2047-01-01,498,488,507
2048-01-01,499,488,507
2049-01-01,502,489,509
2050-01-01,501,489,508
2051-01-01,501,489,509
2052-01-01,501,488,510
2053-01-01,500,487,509
2054-01-01,502,488,510
2055-01-01,501,487,513
2056-01-01,503,487,513
2057-01-01,503,487,513
2058-01-01,505,488,515
2059-01-01,507,488,517
2060-01-01,506,487,516
2061-01-01,508,486,516
2062-01-01,509,487,518
2063-01-01,509,488,521
2064-01-01,509,490,523
2065-01-01,512,491,524
2066-01-01,513,489,524
2067-01-01,513,489,525
2068-01-01,515,491,528
2069-01-01,516,492,527
2070-01-01,516,492,527
2071-01-01,515,491,527
2072-01-01,515,491,526
2073-01-01,514,492,528
2074-01-01,515,489,528
2075-01-01,517,490,529
2076-01-01,517,490,530
2077-01-01,518,489,532
2078-01-01,517,489,534
2079-01-01,516,490,532
2080-01-01,517,490,533
2081-01-01,519,491,536
2082-01-01,519,491,536
2083-01-01,521,492,538
2084-01-01,522,492,539
2085-01-01,521,493,539
