"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.25,126.97,133.05
1995-09-01,128.63,126.68,132.62
1996-09-01,128.09,126.14,132.68
1997-09-01,127.57,126.05,131.66
1998-09-01,126.52,125.05,130.8
1999-09-01,126.44,123.41,130.25
2000-09-01,126.2,123.56,129.76
2001-09-01,126.27,123.21,129.19
2002-09-01,125.39,122.34,128.72
2003-09-01,124.92,121.47,128.4
2004-09-01,123.91,120.59,127.75
2005-09-01,123.51,120.07,127.49
2006-09-01,122.64,119.2,127.23
2007-09-01,122.44,118.22,126.78
2008-09-01,121.83,116.41,126
2009-09-01,120.79,115.61,125.32
2010-09-01,120.32,113.82,125.25
2011-09-01,119.79,113.05,124.29
2012-09-01,119.83,113.09,123.99
2013-09-01,119.6,112.67,123.93
2014-09-01,119.06,111.94,123.05
2015-09-01,118.47,111.49,122.76
2016-09-01,117.79,110.58,122.26
2017-09-01,117.74,109.63,121.47
2018-09-01,117.46,108.48,121.36
2019-09-01,116.94,107.82,120.95
2020-09-01,116.29,107.4,120.42
2021-09-01,116.25,106.84,119.65
2022-09-01,116.04,106.34,119.43
2023-09-01,115.6,106.5,119.9
2024-09-01,115.47,106.51,119.2
2025-09-01,115.41,106.23,119.22
2026-09-01,115.26,104.97,119.24
2027-09-01,115.06,104.81,119.17
2028-09-01,115.15,104.34,119.32
2029-09-01,114.87,103.54,119.48
2030-09-01,114.4,103.62,118.71
2031-09-01,113.8,103.01,117.75
2032-09-01,113.68,102.8,118.6
2033-09-01,113.64,102.8,118.78
2034-09-01,113.71,102.41,117.96
2035-09-01,113.27,102.03,117.91
2036-09-01,113.2,101.84,117.78
2037-09-01,113.08,101.68,117.92
2038-09-01,113.06,102.08,119.01
2039-09-01,113.16,102.21,119.29
2040-09-01,112.91,102.56,119.21
2041-09-01,113.42,102.68,120.18
2042-09-01,113.33,102.85,120.48
2043-09-01,113.03,102.32,120.18
2044-09-01,112.94,102.42,120.6
2045-09-01,112.43,101.92,120.57
2046-09-01,112.93,102.04,120.87
2047-09-01,113.12,101.82,121.23
2048-09-01,112.68,102.11,121.76
2049-09-01,112.57,102.21,121.99
2050-09-01,112.67,102.42,122.26
2051-09-01,113.05,102.26,122.56
2052-09-01,113.35,102.19,122.58
2053-09-01,111.98,101.27,122.44
2054-09-01,112.27,101.25,121.97
2055-09-01,112.28,100.98,121.8
2056-09-01,112.12,100.63,122.42
2057-09-01,112.42,100.17,122.38
2058-09-01,112.92,100.22,122.72
2059-09-01,112.25,100.62,122.97
2060-09-01,112.16,100.24,122.93
2061-09-01,111.96,100.67,123.22
2062-09-01,112.65,101.61,123.55
2063-09-01,112.27,101.33,123.89
2064-09-01,112.66,102.19,125.3
2065-09-01,113.67,102.26,126.19
2066-09-01,113.8,101.73,126.23
2067-09-01,113.8,102.63,125.71
2068-09-01,113.83,102.31,125.61
2069-09-01,113.7,102.43,126.05
2070-09-01,113.39,101.55,125.36
2071-09-01,113.52,101.05,125.32
2072-09-01,113.48,100.34,125.66
2073-09-01,113.61,99.87,126.24
2074-09-01,114.24,99.5,126.7
2075-09-01,114.74,99.45,127.63
2076-09-01,114.44,98.81,128.24
2077-09-01,114.35,98.94,129.01
2078-09-01,115.04,98.35,130
2079-09-01,115.68,97.52,130.65
2080-09-01,115.27,97.31,131.83
2081-09-01,116.15,97.58,132.5
2082-09-01,116.91,97.44,132.84
2083-09-01,117.62,97.67,134.85
2084-09-01,117.74,97.54,136.2
2085-09-01,118.74,98.31,137.36
