"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.75,136.15,138.99
1995-03-01,137.24,135.97,138.48
1996-03-01,137.26,136.06,138.21
1997-03-01,136.82,135.72,137.72
1998-03-01,136.24,135.57,137.43
1999-03-01,136.05,135.31,137.16
2000-03-01,135.99,135.01,137.16
2001-03-01,136.04,134.73,137.19
2002-03-01,136.2,134.82,137.09
2003-03-01,135.69,133.99,136.78
2004-03-01,135.07,133.83,136.15
2005-03-01,135.01,133.41,135.85
2006-03-01,134.91,133.18,135.83
2007-03-01,134.58,133.37,135.64
2008-03-01,134.14,132.64,134.95
2009-03-01,133.95,132.16,134.7
2010-03-01,133.59,131.89,134.28
2011-03-01,133.47,131.92,134.32
2012-03-01,133.45,131.93,134.76
2013-03-01,133.11,131.65,134.54
2014-03-01,132.87,131.24,134.1
2015-03-01,132.53,131.19,133.79
2016-03-01,132.77,130.71,133.89
2017-03-01,132.63,130.82,133.77
2018-03-01,132.28,130.31,133.31
2019-03-01,132.03,130.15,133.28
2020-03-01,131.71,129.69,133.18
2021-03-01,132.08,129.59,133.3
2022-03-01,132.27,129.61,132.99
2023-03-01,131.87,129.17,132.79
2024-03-01,131.3,128.43,132.47
2025-03-01,131.19,127.78,132.01
2026-03-01,130.97,127.4,131.41
2027-03-01,130.82,127.4,131.51
2028-03-01,130.66,127.11,131.86
2029-03-01,130.27,126.88,131.63
2030-03-01,130.26,126.31,131.21
2031-03-01,129.76,126.23,131.09
2032-03-01,129.29,125.44,130.82
2033-03-01,129.69,125.25,130.79
2034-03-01,129.74,125.32,130.82
2035-03-01,129.42,124.66,130.9
2036-03-01,128.87,124.24,130.64
2037-03-01,128.33,123.26,129.61
2038-03-01,128.03,122.48,129.64
2039-03-01,127.11,122.07,129.22
2040-03-01,127.02,121.96,129.21
2041-03-01,127.22,121.49,128.87
2042-03-01,126.57,121.26,128.24
2043-03-01,125.93,120.45,127.63
2044-03-01,126.02,120.42,127.86
2045-03-01,125.5,119.56,128.08
2046-03-01,125.4,119.57,128.17
2047-03-01,124.51,119.02,127.63
2048-03-01,124.32,118.72,127.1
2049-03-01,123.56,118.6,126.77
2050-03-01,123.27,118.54,126.46
2051-03-01,122.52,118.49,126.29
2052-03-01,122.32,118.29,125.67
2053-03-01,122.25,118.2,125.27
2054-03-01,121.92,118.21,124.87
2055-03-01,121.96,118.19,125.19
2056-03-01,121.68,117.81,125.33
2057-03-01,121.47,117.38,124.74
2058-03-01,121.26,116.7,124.13
2059-03-01,120.71,116.82,124.01
2060-03-01,119.84,116.49,123.8
2061-03-01,119.73,116.36,123.88
2062-03-01,119.71,116.23,123.23
2063-03-01,119.68,115.93,123.31
2064-03-01,119.14,115.69,123.35
2065-03-01,119.01,115.7,123.29
2066-03-01,118.54,115.38,123.07
2067-03-01,118.13,115.93,122.77
2068-03-01,118.24,115.98,122.67
2069-03-01,118.49,115.62,122.06
2070-03-01,118.29,115.16,121.86
2071-03-01,117.7,114.78,121.53
2072-03-01,117.65,114.85,121.02
2073-03-01,117.72,115.13,121.06
2074-03-01,117.15,114.51,120.43
2075-03-01,117.29,114.65,120.15
2076-03-01,117.28,114.42,120.08
2077-03-01,117.22,114.12,119.57
2078-03-01,117.28,113.66,119.52
2079-03-01,117.07,113.8,119.35
2080-03-01,117.05,113.53,119.16
2081-03-01,116.83,113.58,118.97
2082-03-01,116.52,113.05,118.97
2083-03-01,116.57,112.87,118.67
2084-03-01,116.63,113.03,119.17
2085-03-01,116.72,112.77,119.31
