"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.48,319.02,324.23
1995-03-01,322.24,319.06,323.82
1996-03-01,322.59,319.4,323.94
1997-03-01,322.05,318.95,323.65
1998-03-01,322.14,318.49,323.45
1999-03-01,322.56,318.86,324.03
2000-03-01,322.91,319.26,324.37
2001-03-01,322.56,319.42,324.11
2002-03-01,323.63,320.49,325.07
2003-03-01,323.62,320.22,325.01
2004-03-01,323.37,320.02,324.66
2005-03-01,323.25,321.14,325.14
2006-03-01,323.13,320.86,325.15
2007-03-01,323.56,321.48,325.26
2008-03-01,323.01,321.02,324.3
2009-03-01,322.72,320.73,323.95
2010-03-01,323.23,321.01,324.38
2011-03-01,324.12,321.75,325.67
2012-03-01,324.47,321.97,326.12
2013-03-01,325.16,323.04,327.3
2014-03-01,324.89,322.69,327.2
2015-03-01,326.17,324.15,328.52
2016-03-01,325.91,324.28,328.83
2017-03-01,327.04,324.66,329.21
2018-03-01,326.41,323.79,328.48
2019-03-01,327.22,324.34,329.2
2020-03-01,326.5,323.47,328.6
2021-03-01,328.14,324.99,330.4
2022-03-01,328.82,326.07,331.3
2023-03-01,328.86,325.64,331.55
2024-03-01,328.42,324.79,331.46
2025-03-01,328.17,325.31,331.58
2026-03-01,327.71,324.74,331.49
2027-03-01,329.21,325.89,333.43
2028-03-01,330.78,327.5,334.93
2029-03-01,331.16,327.95,335.75
2030-03-01,331.94,328.84,337
2031-03-01,331.88,329.32,337.55
2032-03-01,331.48,328.82,336.93
2033-03-01,332.55,330.07,338.52
2034-03-01,333.09,330.53,339.35
2035-03-01,334.42,331.45,340.54
2036-03-01,335.22,332.14,341.52
2037-03-01,335.39,331.65,342.44
2038-03-01,335.5,331.66,342.9
2039-03-01,335.84,331.72,343.37
2040-03-01,336.78,332.44,344.57
2041-03-01,338.12,333.46,345.98
2042-03-01,337.67,333.16,346.01
2043-03-01,336.8,332.59,345.63
2044-03-01,338.79,334.43,347.35
2045-03-01,339.36,334.34,347.95
2046-03-01,340.53,335.54,349.19
2047-03-01,340.93,335.91,349.79
2048-03-01,341.82,336.95,351.14
2049-03-01,342.65,337.67,352.37
2050-03-01,344.48,339.34,354.15
2051-03-01,343.87,338.86,354.4
2052-03-01,343.9,339.19,354.86
2053-03-01,344,339.12,354.38
2054-03-01,344.46,339.54,354.91
2055-03-01,345.43,340.54,356.93
2056-03-01,346.48,341.52,358.55
2057-03-01,346.68,341.24,359.03
2058-03-01,346.72,341,359.41
2059-03-01,346.77,341.07,359.72
2060-03-01,346.59,340.45,359.45
2061-03-01,348.51,341.6,359.84
2062-03-01,349.54,342.54,361.14
2063-03-01,350.17,342.81,362.07
2064-03-01,350.75,343.32,362.84
2065-03-01,351.53,343.73,364.39
2066-03-01,350.3,343.43,365.01
2067-03-01,351.59,344.37,365.81
2068-03-01,352.65,345.66,367.49
2069-03-01,353.51,346.03,369.31
2070-03-01,353.19,345.59,368.25
2071-03-01,352.21,344.73,367.79
2072-03-01,352.25,344.77,368.61
2073-03-01,353.14,345.3,369.81
2074-03-01,351.99,344.56,370.03
2075-03-01,352.74,345.54,371.94
2076-03-01,352.31,346.28,373.72
2077-03-01,352.48,345.79,374.46
2078-03-01,353.61,346.8,375.98
2079-03-01,354.25,347.31,376.67
2080-03-01,354.14,347.16,377.52
2081-03-01,355.69,347.93,379.87
2082-03-01,356.25,347.85,380.64
2083-03-01,357.21,349.09,382.87
2084-03-01,359.58,351.48,386.2
2085-03-01,360.89,352.02,387.48
