"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.99,21.74,24.76
1995-06-01,23.1,21.89,24.17
1996-06-01,22.79,21.36,24.01
1997-06-01,22.63,21.35,23.83
1998-06-01,22.29,21.47,23.93
1999-06-01,21.67,20.37,23.62
2000-06-01,21.48,19.9,23.69
2001-06-01,21.54,20.03,23.39
2002-06-01,21.7,20,23.35
2003-06-01,21.53,19.86,24.07
2004-06-01,21.56,19.8,23.88
2005-06-01,20.99,19.6,23.65
2006-06-01,21.07,19.23,23.93
2007-06-01,20.94,18.97,24.38
2008-06-01,20.97,18.72,24.84
2009-06-01,20.86,18.46,25.34
2010-06-01,20.77,18.45,25.9
2011-06-01,20.61,18.49,25.18
2012-06-01,20.89,18.26,24.79
2013-06-01,20.45,17.89,24.75
2014-06-01,20.98,17.84,25.21
2015-06-01,20.97,17.14,25.14
2016-06-01,21.2,16.48,25.3
2017-06-01,21.15,16.76,25.46
2018-06-01,21.19,16.41,25.22
2019-06-01,21.19,15.82,25.12
2020-06-01,21.09,15.43,24.79
2021-06-01,20.85,15.97,24.81
2022-06-01,20.5,15.83,25.17
2023-06-01,20.2,15.31,25
2024-06-01,19.98,14.93,24.19
2025-06-01,19.79,15.02,23.87
2026-06-01,19.85,15.19,23.77
2027-06-01,19.7,14.87,24.32
2028-06-01,19.38,14.79,24.66
2029-06-01,19.28,15.06,24.72
2030-06-01,19.75,15.13,24.03
2031-06-01,19.29,14.83,23.26
2032-06-01,19.65,15.07,22.76
2033-06-01,19.68,15.03,22.77
2034-06-01,19.67,14.78,22.23
2035-06-01,19.28,14.66,21.85
2036-06-01,18.6,14.62,21.98
2037-06-01,17.96,14.7,21.9
2038-06-01,17.06,14.93,22.66
2039-06-01,17.27,14.5,21.87
2040-06-01,17.15,14.24,22.3
2041-06-01,17.24,14.48,22.27
2042-06-01,17.13,14.37,22.53
2043-06-01,17,14.31,22.49
2044-06-01,16.56,14.34,22.9
2045-06-01,16.44,14.13,22.66
2046-06-01,16.88,14.1,22.02
2047-06-01,16.85,13.87,22.08
2048-06-01,16.54,13.94,21.98
2049-06-01,16.87,14.36,21.82
2050-06-01,16.77,14.17,20.62
2051-06-01,16.33,13.67,20.38
2052-06-01,16.86,13.36,20.33
2053-06-01,16.93,13.55,20.65
2054-06-01,17.11,13.6,21.1
2055-06-01,17.03,13.23,21.2
2056-06-01,17.06,13.14,20.91
2057-06-01,17.28,13.5,21.04
2058-06-01,16.92,13.53,21.14
2059-06-01,17.22,13.61,21.06
2060-06-01,17.39,13.27,20.87
2061-06-01,17.53,13.52,21.16
2062-06-01,17.33,13.35,20.88
2063-06-01,17.2,13.75,21.07
2064-06-01,17.2,14.52,21.78
2065-06-01,17.67,14.46,22.08
2066-06-01,18.13,14.43,22.04
2067-06-01,18.29,14.22,22.01
2068-06-01,18.48,14.05,21.32
2069-06-01,18.79,14.54,21.26
2070-06-01,18.24,14.39,20.79
2071-06-01,17.85,14.12,20.66
2072-06-01,17.74,14.31,20.3
2073-06-01,18.27,14.69,20.59
2074-06-01,17.88,14.69,21.28
2075-06-01,17.34,14.49,22.04
2076-06-01,18,14.24,21.69
2077-06-01,18.44,13.93,21.51
2078-06-01,18.26,13.95,21.35
2079-06-01,18.82,13.42,21.86
2080-06-01,18.78,13.14,22.1
2081-06-01,19.04,13.32,21.86
2082-06-01,19.17,13.43,22.01
2083-06-01,19.25,13.48,22.89
2084-06-01,19.88,13.03,22.91
2085-06-01,19.99,13.47,23.15
