"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.11,90.87,92.98
1995-06-01,92.02,90.93,92.81
1996-06-01,92.27,90.94,92.95
1997-06-01,92.14,90.64,92.89
1998-06-01,92.13,90.81,93.09
1999-06-01,91.75,90.77,93.03
2000-06-01,91.87,90.78,92.69
2001-06-01,92.05,90.69,92.63
2002-06-01,91.75,90.96,92.47
2003-06-01,91.91,90.87,92.82
2004-06-01,91.82,90.62,93
2005-06-01,91.83,90.09,92.64
2006-06-01,91.72,90.12,92.8
2007-06-01,91.76,89.96,92.91
2008-06-01,91.69,90,92.71
2009-06-01,91.58,89.84,92.59
2010-06-01,91.44,89.57,92.88
2011-06-01,91.03,89.58,92.94
2012-06-01,90.91,89.25,92.74
2013-06-01,90.59,88.87,92.58
2014-06-01,90.41,88.35,92.58
2015-06-01,90.25,87.99,92.19
2016-06-01,90.1,87.91,91.8
2017-06-01,89.64,87.96,91.57
2018-06-01,89.37,87.62,91.76
2019-06-01,89.13,87.4,91.66
2020-06-01,88.72,86.92,91.49
2021-06-01,88.48,86.61,91.04
2022-06-01,88.11,86.55,90.86
2023-06-01,87.81,86.26,90.64
2024-06-01,87.78,85.6,90.6
2025-06-01,87.93,85.04,90.12
2026-06-01,87.68,84.52,89.66
2027-06-01,87.64,84.2,89.41
2028-06-01,86.96,83.69,88.89
2029-06-01,86.57,83.23,88.4
2030-06-01,86.07,82.77,88.34
2031-06-01,85.69,82.55,87.95
2032-06-01,85.3,81.87,87.5
2033-06-01,84.74,81.55,87.48
2034-06-01,84.51,81.12,87.21
2035-06-01,84.01,80.84,86.87
2036-06-01,83.54,80.24,86.63
2037-06-01,83.3,79.62,86.13
2038-06-01,83.06,79.45,86.25
2039-06-01,82.41,78.8,85.74
2040-06-01,82.3,78.36,85.97
2041-06-01,81.64,78.08,85.48
2042-06-01,81.37,77.92,85.35
2043-06-01,81.06,77.66,85.06
2044-06-01,80.57,77.03,84.94
2045-06-01,80.24,76.46,84.68
2046-06-01,80.22,76.16,84.4
2047-06-01,79.83,75.88,84.18
2048-06-01,79.48,75.84,84.3
2049-06-01,79.22,75.52,84.32
2050-06-01,78.54,74.69,84.19
2051-06-01,78.49,74.08,84.03
2052-06-01,77.71,73.25,83.53
2053-06-01,77.07,72.99,83.28
2054-06-01,76.81,72.85,82.74
2055-06-01,76.97,72.4,82.58
2056-06-01,76.09,72.18,82.2
2057-06-01,75.75,71.82,82.29
2058-06-01,75.5,71.51,82.02
2059-06-01,75.02,71.35,82
2060-06-01,74.64,70.73,81.95
2061-06-01,74.93,70.6,81.7
2062-06-01,75.16,70.25,81.69
2063-06-01,74.76,69.83,81.52
2064-06-01,74.39,69.59,81.25
2065-06-01,74.29,69.05,80.58
2066-06-01,74.23,69.04,80.43
2067-06-01,74.37,69.15,80.39
2068-06-01,73.95,68.45,80.01
2069-06-01,73.89,68.39,79.89
2070-06-01,72.85,68.13,79.25
2071-06-01,72.62,67.84,78.99
2072-06-01,72.61,67.47,78.67
2073-06-01,72.32,67.4,78.52
2074-06-01,72.15,67.28,78.51
2075-06-01,71.56,66.78,78.85
2076-06-01,71.38,66.67,78.89
2077-06-01,71.09,66.44,78.78
2078-06-01,70.74,65.84,78.56
2079-06-01,70.08,65.75,78.18
2080-06-01,69.72,65.55,77.79
2081-06-01,69.66,65.27,77.81
2082-06-01,69.85,65.37,77.85
2083-06-01,69.98,65.32,77.83
2084-06-01,69.99,65.17,78.03
2085-06-01,69.87,64.69,77.74
