"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.09,31.32,33.91
1995-01-01,33.27,31.88,34.45
1996-01-01,33.11,32.01,34.1
1997-01-01,32.85,32.13,33.94
1998-01-01,33.09,31.68,33.99
1999-01-01,33.1,32.38,34.27
2000-01-01,33.31,32.54,34.47
2001-01-01,33.36,32.38,34.91
2002-01-01,33.35,31.91,35.65
2003-01-01,33.44,31.65,36.6
2004-01-01,33.48,31.58,36.83
2005-01-01,32.95,31.25,36.98
2006-01-01,33.26,31.32,37.07
2007-01-01,34.06,31.7,37.18
2008-01-01,33.97,30.67,38.08
2009-01-01,34.46,30.76,38.65
2010-01-01,34.16,30.4,38.13
2011-01-01,34.08,30.12,37.84
2012-01-01,33.72,30.5,37.75
2013-01-01,33.62,30.36,37.57
2014-01-01,33.87,30.6,38.59
2015-01-01,34.24,30.03,38.98
2016-01-01,34.27,29.95,39.21
2017-01-01,34.34,30.15,39.84
2018-01-01,34.35,30.11,40.49
2019-01-01,34.98,30.2,40.87
2020-01-01,34.95,29.99,40.85
2021-01-01,35.17,30.79,41.48
2022-01-01,34.89,30.54,41.93
2023-01-01,35.06,30.34,41.44
2024-01-01,35.05,31.11,41.8
2025-01-01,35.11,31.1,42.1
2026-01-01,34.87,31.78,42.26
2027-01-01,34.86,31.75,42.56
2028-01-01,35.3,32.16,43.01
2029-01-01,35.76,31.9,44.31
2030-01-01,36.48,31.37,45.39
2031-01-01,37.1,31.38,45.43
2032-01-01,37.14,32.29,46.11
2033-01-01,37.67,32.54,45.68
2034-01-01,37.31,32.12,46.64
2035-01-01,38,31.87,47.03
2036-01-01,37.94,31.77,47.05
2037-01-01,38.3,33.07,47.41
2038-01-01,38.44,33.26,47.39
2039-01-01,38.24,33.03,48.01
2040-01-01,38.86,32.8,48.47
2041-01-01,39.37,33,49.7
2042-01-01,39.95,32.04,51.52
2043-01-01,39.89,32.84,52.17
2044-01-01,40.34,32.68,52.24
2045-01-01,40.77,32.66,52.53
2046-01-01,40.49,32.35,52.53
2047-01-01,41.33,32.42,52.46
2048-01-01,41.9,32.4,52.03
2049-01-01,42.73,32.38,53.01
2050-01-01,42.93,33.12,53.65
2051-01-01,42.26,33.52,54.6
2052-01-01,43.31,33.54,55.52
2053-01-01,43.19,33.95,56.16
2054-01-01,43.83,33.07,56.44
2055-01-01,43.95,33.22,56.98
2056-01-01,43.99,33.83,58.51
2057-01-01,44.21,33.95,58.67
2058-01-01,44.83,34.3,58.95
2059-01-01,45.1,34.03,59.61
2060-01-01,44.83,34.3,60.02
2061-01-01,44.78,34.6,61.41
2062-01-01,45.1,34.53,61.07
2063-01-01,46.08,34.64,62.32
2064-01-01,47.05,34.98,62.86
2065-01-01,47.07,35,63.2
2066-01-01,47.73,35.54,64.86
2067-01-01,46.74,35.2,65.49
2068-01-01,47.53,36.03,66.91
2069-01-01,47.93,36.11,67.64
2070-01-01,47.82,36.56,68.28
2071-01-01,48.75,36.51,68.35
2072-01-01,48.93,36.78,68.41
2073-01-01,49.49,36.5,69.81
2074-01-01,48.82,37.49,71.53
2075-01-01,48,38.05,72.09
2076-01-01,48.97,38.4,73.67
2077-01-01,48.58,38.86,75.13
2078-01-01,49.23,38.38,76.43
2079-01-01,47.67,38.9,76.7
2080-01-01,49.54,38.99,77.52
2081-01-01,49.45,38.59,78.1
2082-01-01,49.07,38.83,78.39
2083-01-01,48.36,39.28,78.92
2084-01-01,47.55,40.24,80.28
2085-01-01,49.1,40.64,81.15
