"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.38,335.7,341.98
1995-03-01,339.47,336.54,341.6
1996-03-01,339.8,336.9,342.12
1997-03-01,339.85,336.97,341.8
1998-03-01,339.48,337.42,341.61
1999-03-01,339.91,338.08,341.82
2000-03-01,340.26,338.73,342.44
2001-03-01,339.85,337.48,342.26
2002-03-01,340.69,338.89,342.89
2003-03-01,340.48,339.06,342.49
2004-03-01,340.23,338.5,342.88
2005-03-01,340.43,338.11,343.34
2006-03-01,340.44,337.72,344.18
2007-03-01,340.97,338.53,344.29
2008-03-01,340.25,338.24,345.4
2009-03-01,339.98,338.17,345.11
2010-03-01,340.61,338.27,346.02
2011-03-01,341.61,338.83,347.1
2012-03-01,342.31,338.31,347.81
2013-03-01,342.7,339.19,349.02
2014-03-01,342.55,338.52,348.71
2015-03-01,344,339.7,349.92
2016-03-01,344.3,339.7,351.67
2017-03-01,345.33,340.03,351.5
2018-03-01,344.96,339.11,350.85
2019-03-01,345.08,339.7,352.56
2020-03-01,344.54,339.54,352.27
2021-03-01,345.63,339.99,353.45
2022-03-01,347.09,340.94,354.4
2023-03-01,346.6,340.94,355.28
2024-03-01,346.48,341.3,355.48
2025-03-01,346.47,341.02,355.93
2026-03-01,345.58,340.61,356.76
2027-03-01,346.86,341.04,358.6
2028-03-01,348.24,343.04,360.61
2029-03-01,348.35,343.91,362.74
2030-03-01,349.32,345.15,364.32
2031-03-01,350.82,345.44,365.57
2032-03-01,349.51,344.04,366.03
2033-03-01,350.03,344.77,367.03
2034-03-01,350.74,345.54,367.85
2035-03-01,351.95,346.55,369.02
2036-03-01,352.37,347.05,370.15
2037-03-01,352.91,347.59,371.45
2038-03-01,352.72,348.02,370.92
2039-03-01,353.16,348.52,371.67
2040-03-01,353.5,348.93,372.68
2041-03-01,354.04,350.03,374.25
2042-03-01,354.02,350.04,374.41
2043-03-01,354.04,350.11,374.74
2044-03-01,354.75,351.91,377.32
2045-03-01,355.04,351.79,378.13
2046-03-01,356.19,351.27,378.41
2047-03-01,356.87,351.43,379.26
2048-03-01,357.34,351.84,380.11
2049-03-01,358.16,352.8,381.03
2050-03-01,359.42,353.71,383.34
2051-03-01,359.69,353.51,383.86
2052-03-01,359.55,352.55,384.74
2053-03-01,359.3,352.03,385.02
2054-03-01,360.23,352.43,385.81
2055-03-01,361.13,353.46,387.51
2056-03-01,362.28,354.91,389.46
2057-03-01,362.63,355.71,388.79
2058-03-01,362.9,355.64,389.46
2059-03-01,362.88,356.16,389.21
2060-03-01,362.37,355.26,388.74
2061-03-01,364.42,356.4,390.7
2062-03-01,365.76,357.03,392.18
2063-03-01,366.33,357.23,393.48
2064-03-01,366.95,357.58,393.94
2065-03-01,368.52,357.79,395.47
2066-03-01,368.68,358.23,395.04
2067-03-01,369.14,357.48,395.14
2068-03-01,370.46,355.58,397.42
2069-03-01,371.48,356.22,398.37
2070-03-01,370.94,356.15,398.71
2071-03-01,370.47,353.92,398.29
2072-03-01,370.22,353.99,398.84
2073-03-01,370.63,354.31,399.55
2074-03-01,370.37,353.41,399.2
2075-03-01,371.61,354.67,398.57
2076-03-01,373.13,356.3,400.04
2077-03-01,373.42,356.57,400.91
2078-03-01,374.85,358.27,402.71
2079-03-01,375.7,358.71,403.2
2080-03-01,376.5,359.09,403.42
2081-03-01,376.65,360.29,405.41
2082-03-01,377.16,360.88,405.5
2083-03-01,378.18,360.14,407.21
2084-03-01,379.86,362.03,409.97
2085-03-01,380.77,363.56,410.96
