"Date","median","lower_90ci","upper_90ci"
1994-03-01,361.82,361.21,363.37
1995-03-01,361.99,360.89,363.79
1996-03-01,362.13,360.97,363.86
1997-03-01,362.04,360.74,363.83
1998-03-01,362.26,361.01,364.04
1999-03-01,362.71,361.43,364.67
2000-03-01,363.41,361.9,364.96
2001-03-01,363.42,361.22,365.02
2002-03-01,364.52,362.1,366.22
2003-03-01,364.46,361.75,366.17
2004-03-01,364.51,361.36,365.68
2005-03-01,364.5,361.55,366.3
2006-03-01,364.23,361.74,366.53
2007-03-01,364.99,362.12,366.88
2008-03-01,364.43,361.79,366.92
2009-03-01,364.13,361.52,366.84
2010-03-01,364.67,361.67,367.27
2011-03-01,365.83,362.21,368.07
2012-03-01,366.1,362.82,368.93
2013-03-01,367.04,364,369.81
2014-03-01,366.64,363.84,369.52
2015-03-01,367.37,365.26,370.47
2016-03-01,367.35,365.52,370.86
2017-03-01,368.21,365.78,371.41
2018-03-01,367.84,364.77,371.37
2019-03-01,368.54,365.24,372.21
2020-03-01,368.21,365.17,371.4
2021-03-01,369.12,366.25,372.66
2022-03-01,369.94,367.18,373.66
2023-03-01,370.17,367.1,374.24
2024-03-01,369.8,366.37,373.94
2025-03-01,369.77,366.69,374.23
2026-03-01,369.71,366.33,374
2027-03-01,370.78,367.42,375.67
2028-03-01,372.3,368.46,377.05
2029-03-01,372.98,368.51,378.06
2030-03-01,374.12,369.26,379.21
2031-03-01,374.51,370.31,379.58
2032-03-01,374.05,369.48,379.65
2033-03-01,375.08,370.71,381.18
2034-03-01,375.96,371.22,381.87
2035-03-01,376.86,372.05,383.1
2036-03-01,377.46,372.7,384.01
2037-03-01,377.44,372.53,384.58
2038-03-01,377.61,372.46,384.78
2039-03-01,378.01,372.84,385.55
2040-03-01,378.66,373.39,386.76
2041-03-01,379.87,374.32,388.34
2042-03-01,379.85,374.34,388.29
2043-03-01,379.25,373.8,388.41
2044-03-01,380.61,374.81,390.33
2045-03-01,381.43,375.07,391.4
2046-03-01,382.16,375.7,393.1
2047-03-01,382.45,376.29,394.14
2048-03-01,383.4,377.31,395.67
2049-03-01,384.79,377.88,396.82
2050-03-01,386.26,378.8,398.54
2051-03-01,385.94,378.7,398.91
2052-03-01,386.64,378.54,399.69
2053-03-01,386.77,378.48,400.01
2054-03-01,387.07,379.04,400.88
2055-03-01,388.08,380.11,402.59
2056-03-01,389.5,381.11,404.47
2057-03-01,389.38,381.14,405.15
2058-03-01,389.15,381.04,405.96
2059-03-01,389.16,381.06,406.33
2060-03-01,389.43,380.81,406.58
2061-03-01,390.87,381.67,408.62
2062-03-01,391.86,382.64,410.14
2063-03-01,392.34,382.93,411.38
2064-03-01,392.76,383.09,412.34
2065-03-01,394.21,383.67,413.45
2066-03-01,392.05,383.42,413.7
2067-03-01,393.41,384.15,414.5
2068-03-01,394.56,385.44,416.34
2069-03-01,395.52,385.54,417.78
2070-03-01,395.53,385.1,418.14
2071-03-01,395.33,384.38,417.99
2072-03-01,396.11,384.14,419.06
2073-03-01,397.12,384.43,420.38
2074-03-01,396.59,384.07,420.29
2075-03-01,397.65,384.68,421.93
2076-03-01,396.96,385.83,423.13
2077-03-01,396.89,385.67,423.57
2078-03-01,398.47,386.51,425.01
2079-03-01,398.48,386.62,425.75
2080-03-01,398.92,386.79,426.91
2081-03-01,400.19,387.14,428.45
2082-03-01,400.46,387.42,429.36
2083-03-01,401.97,388.68,431.06
2084-03-01,404.46,390.63,433.79
2085-03-01,406.1,391.02,434.73
