"Date","median","lower_90ci","upper_90ci"
1994-09-01,285.46,281.92,289.01
1995-09-01,286.71,282.49,289.6
1996-09-01,287.21,282.88,290
1997-09-01,287,283.35,289.94
1998-09-01,287.54,283.48,290.21
1999-09-01,287.76,283.96,290.93
2000-09-01,288.98,284.79,291.78
2001-09-01,290.82,285.95,292.87
2002-09-01,290.96,285.99,292.98
2003-09-01,291.34,286.11,294.05
2004-09-01,291.23,285.48,294.25
2005-09-01,291.55,286.01,294.39
2006-09-01,291.39,285.79,294.88
2007-09-01,291.68,286.2,295.94
2008-09-01,290.64,285.07,295.8
2009-09-01,289.99,284.55,295.74
2010-09-01,289.85,284.16,295.83
2011-09-01,289.14,283.37,295.66
2012-09-01,290.03,284.21,297.17
2013-09-01,289.54,283.62,297.09
2014-09-01,288.81,283.64,296.56
2015-09-01,287.66,282.75,297.03
2016-09-01,288.2,282.7,298.07
2017-09-01,288.47,283.46,298.98
2018-09-01,288.87,283.85,299.98
2019-09-01,288.73,283.67,300.14
2020-09-01,288.83,284.03,300.01
2021-09-01,289.18,284.08,300.29
2022-09-01,288.92,283.54,300.26
2023-09-01,289.85,284.52,301.98
2024-09-01,289.97,284.95,302.78
2025-09-01,289.62,285.2,303.13
2026-09-01,290.51,283.81,304.11
2027-09-01,291.21,282.98,304.79
2028-09-01,291.53,282.07,304.95
2029-09-01,292.28,281.1,306.14
2030-09-01,291.88,278.99,306.02
2031-09-01,291,277.54,305.67
2032-09-01,291.76,278.59,305.57
2033-09-01,292.54,279.22,306.66
2034-09-01,293.55,278.55,306.5
2035-09-01,293.75,278.89,306.78
2036-09-01,294.19,279.67,307.67
2037-09-01,294.44,278.8,308.66
2038-09-01,295.46,280.19,310.98
2039-09-01,296.07,279.89,312.06
2040-09-01,296.68,279.42,312.65
2041-09-01,298.55,281.62,314.07
2042-09-01,298.47,281.91,314.85
2043-09-01,297.88,280.61,315.31
2044-09-01,298.68,281.82,317.28
2045-09-01,299.45,282.41,318.62
2046-09-01,300.47,281.58,320.16
2047-09-01,300.98,280.17,321.32
2048-09-01,302.35,279.24,322.35
2049-09-01,303.25,279.46,323.14
2050-09-01,304.07,279.1,322.25
2051-09-01,304.96,279.14,322.38
2052-09-01,306.24,278.71,323.33
2053-09-01,305.79,276.87,322.03
2054-09-01,306.62,275.93,322.41
2055-09-01,306.95,273.3,321.93
2056-09-01,307.29,273.79,321.94
2057-09-01,307.39,275.13,322.65
2058-09-01,308.48,274.44,322.69
2059-09-01,309.62,273.6,323.64
2060-09-01,309.62,275.21,324.5
2061-09-01,309.58,275.04,324.3
2062-09-01,310.91,274.35,325.04
2063-09-01,311.78,275.16,326.01
2064-09-01,312.6,277.29,325.83
2065-09-01,313.46,276.63,326.34
2066-09-01,311.68,273.1,327.11
2067-09-01,312.49,270.8,328.47
2068-09-01,311.98,268.92,327.85
2069-09-01,312.16,267.13,328.81
2070-09-01,311.94,267.86,329.29
2071-09-01,310.93,265.44,329.89
2072-09-01,310.4,264.32,330.5
2073-09-01,311.06,264.41,331.2
2074-09-01,311.27,261.77,331.42
2075-09-01,311.85,261.14,332.35
2076-09-01,311.28,255.14,331.99
2077-09-01,311.85,252.82,333.19
2078-09-01,311.35,250.66,333.37
2079-09-01,312.2,250.65,334.02
2080-09-01,310.43,250.64,333.74
2081-09-01,311,249.84,335.55
2082-09-01,311.48,249.15,336.81
2083-09-01,314.33,248.53,340.05
2084-09-01,315.03,248.63,341.27
2085-09-01,316.32,251.53,342.18
