"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.7,69.16,76.86
1995-01-01,73.55,69.27,77.12
1996-01-01,73.23,69.72,76.28
1997-01-01,73.5,69.2,76.7
1998-01-01,73.82,69.31,77.24
1999-01-01,74.18,69.3,76.92
2000-01-01,74.04,69.61,77.78
2001-01-01,73.83,70.21,78.68
2002-01-01,73.78,70.64,79.17
2003-01-01,73.14,69.91,78.46
2004-01-01,73.69,69.08,79.3
2005-01-01,73.34,68.48,80.25
2006-01-01,72.39,69.85,81.26
2007-01-01,72.79,70.3,81.04
2008-01-01,72.16,69.29,81.41
2009-01-01,72.91,69.84,81.28
2010-01-01,72.58,70.75,81.29
2011-01-01,72.13,68.93,81.65
2012-01-01,71.77,68.83,81.6
2013-01-01,72.06,68,81.99
2014-01-01,72.43,68.49,82.5
2015-01-01,72.52,68.56,82.94
2016-01-01,73.89,68.76,82.79
2017-01-01,74.85,68.86,83.28
2018-01-01,74.24,68.89,84.62
2019-01-01,75.43,69.69,85.71
2020-01-01,75.66,69.67,85.66
2021-01-01,76.22,69.62,86.57
2022-01-01,75.18,69.15,88.21
2023-01-01,74.56,69.62,87.35
2024-01-01,74.79,70.63,87.28
2025-01-01,75.26,70.56,86.85
2026-01-01,75.76,70.31,87.66
2027-01-01,75.63,71.15,87
2028-01-01,75.84,71.85,88.08
2029-01-01,76.45,71.94,88.62
2030-01-01,77.7,70.58,90.04
2031-01-01,78.34,69.86,89.72
2032-01-01,78,69.6,90.71
2033-01-01,79.23,69.35,91.3
2034-01-01,79.11,68.87,91.63
2035-01-01,80.01,69.16,91.66
2036-01-01,79.43,69.08,92.4
2037-01-01,80.52,69.7,93.09
2038-01-01,80.15,70,94.46
2039-01-01,79.66,69.57,95.95
2040-01-01,79.12,69.55,96.98
2041-01-01,79.48,70.07,98.02
2042-01-01,79.38,70.34,99.71
2043-01-01,80.13,71.7,100.96
2044-01-01,79.64,71.96,102.13
2045-01-01,79.5,71.85,102.91
2046-01-01,80.67,71.18,103.67
2047-01-01,80.75,71.54,104.48
2048-01-01,80.56,71.62,103.97
2049-01-01,80.32,70.94,104.54
2050-01-01,81.43,72.16,105.7
2051-01-01,81.49,73.31,106.72
2052-01-01,81.26,73.49,107.42
2053-01-01,82.18,73.34,108.78
2054-01-01,82.34,73.99,110.68
2055-01-01,81.68,73.99,111.35
2056-01-01,82.02,74.51,111.69
2057-01-01,81.53,73.43,112.73
2058-01-01,81.34,74.09,113.52
2059-01-01,80.42,74.73,114.49
2060-01-01,79.75,74.57,114.42
2061-01-01,80.04,75.18,115.63
2062-01-01,80.63,75.02,116.14
2063-01-01,81.25,75.71,117.28
2064-01-01,80.74,76.44,117.66
2065-01-01,81.7,76.04,119.22
2066-01-01,82.07,76.17,120.32
2067-01-01,81.98,75.84,120.63
2068-01-01,81.67,76.06,121.68
2069-01-01,82.35,75.61,121.87
2070-01-01,83.18,75.95,123.28
2071-01-01,83.89,76.08,123.7
2072-01-01,82.51,76.04,123.83
2073-01-01,82.25,76.39,124.78
2074-01-01,83.41,75.72,125.31
2075-01-01,84.52,75.38,126.02
2076-01-01,84.83,74.87,126.65
2077-01-01,84.19,74.27,127.72
2078-01-01,84.1,75.07,128.63
2079-01-01,83.72,75.36,129.11
2080-01-01,82.63,75.07,129.45
2081-01-01,82.58,75.64,129.8
2082-01-01,83.77,76.4,130.12
2083-01-01,83.74,75.16,129.8
2084-01-01,82.29,75.39,130.46
2085-01-01,82.4,76.4,130.64
