"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.27,334.62,337.98
1995-01-01,341.92,339.35,342.35
1996-01-01,341.54,338.05,341.91
1997-01-01,341.06,337.5,341.54
1998-01-01,341.52,339.42,342.37
1999-01-01,341.96,340.08,342.99
2000-01-01,341.9,340.12,342.97
2001-01-01,342.05,340.3,343.52
2002-01-01,342.7,340.84,344.33
2003-01-01,342.05,338.26,343.96
2004-01-01,342.98,339.14,344.97
2005-01-01,343.35,339.95,345.85
2006-01-01,342.93,339.74,345.75
2007-01-01,343.93,340.45,346.97
2008-01-01,344.02,339.39,347.34
2009-01-01,345.23,340.76,348.57
2010-01-01,345.76,341.26,349
2011-01-01,346.05,341.24,349.14
2012-01-01,346.29,341.08,349.56
2013-01-01,347.88,342.73,351.53
2014-01-01,347.62,342.07,350.89
2015-01-01,348.12,342.67,351.94
2016-01-01,348.32,343.27,352.73
2017-01-01,347.83,341.56,352.3
2018-01-01,348.2,341.2,352.83
2019-01-01,349.13,342.07,354.58
2020-01-01,350.07,342.93,356.12
2021-01-01,351.02,344.15,357.1
2022-01-01,351.78,343.95,358.35
2023-01-01,351.68,344.17,359.08
2024-01-01,352.23,344.53,360.3
2025-01-01,352.26,344.8,360.76
2026-01-01,352.99,345.94,361.98
2027-01-01,352.99,346.29,362.85
2028-01-01,352.65,345.44,362.99
2029-01-01,353.75,344.47,364.3
2030-01-01,354.11,344.44,365.15
2031-01-01,355.62,346.14,367.11
2032-01-01,355.91,346.55,367.42
2033-01-01,356.42,348.95,368.33
2034-01-01,355.95,348.98,368.52
2035-01-01,355.72,347.1,368.04
2036-01-01,356.59,347.89,369.15
2037-01-01,357.13,348.36,369.8
2038-01-01,357.15,348.53,370.06
2039-01-01,357.85,349.19,371.03
2040-01-01,357.91,349.58,372.02
2041-01-01,357.67,348.85,372.1
2042-01-01,358.96,349.88,373.57
2043-01-01,357.77,349.08,373.17
2044-01-01,358.48,349.57,374.29
2045-01-01,359.17,347.54,375.01
2046-01-01,359,347.51,375.34
2047-01-01,359.53,349.25,376.63
2048-01-01,359.27,349.72,377.61
2049-01-01,360.33,349.54,378.54
2050-01-01,361.47,350.72,379.59
2051-01-01,360.73,347.3,379.91
2052-01-01,361.01,348.22,380.55
2053-01-01,361.77,348.45,381.13
2054-01-01,362.72,349.57,382.44
2055-01-01,362.65,348.62,383.22
2056-01-01,364.03,347.71,384.96
2057-01-01,364.33,348.37,386.4
2058-01-01,365.34,349.92,388.12
2059-01-01,365.36,350.53,388.06
2060-01-01,365.8,350.5,388.25
2061-01-01,364.26,350.14,389.37
2062-01-01,364.31,350.02,389.98
2063-01-01,364.42,348.34,391.01
2064-01-01,365.34,349.21,392.81
2065-01-01,365.93,350.43,394.3
2066-01-01,367.07,347.5,396.67
2067-01-01,367.45,346.49,398.29
2068-01-01,369.08,346.32,400.39
2069-01-01,370.16,346.13,402
2070-01-01,371.06,345.9,403.38
2071-01-01,371.73,346.96,404.96
2072-01-01,371.16,347.16,405.62
2073-01-01,373.18,346.95,407.71
2074-01-01,373.56,346.99,409.2
2075-01-01,374.75,350.47,411.01
2076-01-01,375.71,348.45,412.24
2077-01-01,376.44,347.56,413.28
2078-01-01,377.58,347.76,413.89
2079-01-01,377.92,347.85,414.32
2080-01-01,377.56,347.47,414.8
2081-01-01,379.33,351.71,417.67
2082-01-01,379.1,351.64,417.85
2083-01-01,379.85,351.1,420.26
2084-01-01,379.54,349.88,420.4
2085-01-01,380.05,350.89,420.63
