"Date","median","lower_90ci","upper_90ci"
1994-01-01,1263,1255,1267
1995-01-01,1264,1256,1268
1996-01-01,1264,1257,1269
1997-01-01,1264,1256,1270
1998-01-01,1267,1259,1273
1999-01-01,1269,1260,1274
2000-01-01,1270,1261,1276
2001-01-01,1272,1262,1280
2002-01-01,1273,1263,1282
2003-01-01,1273,1263,1282
2004-01-01,1273,1262,1282
2005-01-01,1272,1262,1283
2006-01-01,1272,1263,1284
2007-01-01,1274,1264,1285
2008-01-01,1273,1263,1283
2009-01-01,1274,1265,1283
2010-01-01,1275,1267,1285
2011-01-01,1277,1268,1286
2012-01-01,1279,1271,1289
2013-01-01,1280,1272,1291
2014-01-01,1280,1273,1290
2015-01-01,1280,1272,1291
2016-01-01,1279,1270,1292
2017-01-01,1281,1271,1294
2018-01-01,1282,1271,1296
2019-01-01,1283,1270,1298
2020-01-01,1284,1270,1299
2021-01-01,1288,1272,1303
2022-01-01,1289,1274,1305
2023-01-01,1292,1276,1311
2024-01-01,1293,1276,1314
2025-01-01,1294,1275,1317
2026-01-01,1295,1274,1320
2027-01-01,1299,1274,1324
2028-01-01,1300,1272,1326
2029-01-01,1302,1275,1329
2030-01-01,1303,1275,1333
2031-01-01,1305,1277,1335
2032-01-01,1307,1276,1335
2033-01-01,1309,1278,1339
2034-01-01,1311,1279,1341
2035-01-01,1314,1281,1343
2036-01-01,1317,1283,1348
2037-01-01,1317,1284,1352
2038-01-01,1320,1289,1357
2039-01-01,1321,1289,1359
2040-01-01,1322,1290,1363
2041-01-01,1325,1291,1366
2042-01-01,1327,1293,1369
2043-01-01,1325,1291,1369
2044-01-01,1327,1292,1372
2045-01-01,1332,1296,1376
2046-01-01,1335,1299,1383
2047-01-01,1337,1302,1385
2048-01-01,1339,1300,1391
2049-01-01,1343,1305,1394
2050-01-01,1345,1303,1396
2051-01-01,1344,1304,1399
2052-01-01,1346,1302,1401
2053-01-01,1347,1298,1402
2054-01-01,1349,1300,1407
2055-01-01,1349,1297,1413
2056-01-01,1349,1301,1415
2057-01-01,1349,1304,1418
2058-01-01,1350,1303,1422
2059-01-01,1353,1301,1424
2060-01-01,1353,1303,1424
2061-01-01,1353,1304,1428
2062-01-01,1356,1305,1434
2063-01-01,1359,1308,1439
2064-01-01,1363,1310,1441
2065-01-01,1361,1312,1448
2066-01-01,1362,1309,1449
2067-01-01,1365,1307,1453
2068-01-01,1370,1305,1459
2069-01-01,1371,1304,1462
2070-01-01,1371,1302,1463
2071-01-01,1369,1299,1464
2072-01-01,1370,1297,1466
2073-01-01,1374,1296,1470
2074-01-01,1374,1293,1474
2075-01-01,1374,1292,1478
2076-01-01,1374,1286,1481
2077-01-01,1377,1283,1487
2078-01-01,1381,1284,1491
2079-01-01,1380,1285,1493
2080-01-01,1382,1289,1497
2081-01-01,1384,1290,1503
2082-01-01,1386,1290,1506
2083-01-01,1388,1290,1511
2084-01-01,1386,1291,1514
2085-01-01,1391,1300,1517
