"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1335,1345
1995-01-01,1343,1333,1346
1996-01-01,1344,1334,1346
1997-01-01,1343,1333,1346
1998-01-01,1346,1336,1349
1999-01-01,1347,1337,1350
2000-01-01,1348,1339,1352
2001-01-01,1349,1340,1355
2002-01-01,1350,1340,1357
2003-01-01,1350,1339,1358
2004-01-01,1350,1340,1358
2005-01-01,1349,1340,1359
2006-01-01,1349,1340,1361
2007-01-01,1352,1341,1364
2008-01-01,1351,1340,1362
2009-01-01,1352,1341,1363
2010-01-01,1354,1343,1365
2011-01-01,1357,1343,1366
2012-01-01,1358,1345,1369
2013-01-01,1360,1346,1372
2014-01-01,1360,1347,1372
2015-01-01,1361,1348,1373
2016-01-01,1361,1344,1372
2017-01-01,1363,1347,1374
2018-01-01,1364,1343,1376
2019-01-01,1366,1344,1380
2020-01-01,1367,1346,1381
2021-01-01,1370,1349,1384
2022-01-01,1372,1351,1387
2023-01-01,1373,1352,1391
2024-01-01,1373,1351,1393
2025-01-01,1375,1355,1395
2026-01-01,1376,1358,1397
2027-01-01,1378,1360,1402
2028-01-01,1378,1356,1403
2029-01-01,1380,1357,1407
2030-01-01,1382,1361,1411
2031-01-01,1384,1363,1413
2032-01-01,1385,1361,1415
2033-01-01,1387,1367,1418
2034-01-01,1390,1366,1421
2035-01-01,1392,1368,1424
2036-01-01,1394,1369,1428
2037-01-01,1394,1369,1430
2038-01-01,1397,1373,1434
2039-01-01,1398,1376,1437
2040-01-01,1398,1376,1440
2041-01-01,1402,1375,1444
2042-01-01,1404,1378,1447
2043-01-01,1401,1376,1447
2044-01-01,1404,1377,1451
2045-01-01,1408,1378,1455
2046-01-01,1410,1381,1460
2047-01-01,1411,1382,1464
2048-01-01,1413,1387,1469
2049-01-01,1417,1389,1474
2050-01-01,1420,1385,1478
2051-01-01,1420,1380,1482
2052-01-01,1421,1380,1485
2053-01-01,1422,1378,1487
2054-01-01,1423,1381,1491
2055-01-01,1425,1374,1497
2056-01-01,1426,1376,1501
2057-01-01,1426,1378,1505
2058-01-01,1429,1376,1509
2059-01-01,1430,1373,1510
2060-01-01,1432,1372,1511
2061-01-01,1432,1373,1516
2062-01-01,1433,1377,1521
2063-01-01,1436,1379,1526
2064-01-01,1439,1380,1531
2065-01-01,1441,1376,1539
2066-01-01,1442,1359,1542
2067-01-01,1446,1360,1546
2068-01-01,1450,1356,1553
2069-01-01,1451,1352,1557
2070-01-01,1452,1353,1559
2071-01-01,1453,1354,1561
2072-01-01,1455,1348,1563
2073-01-01,1457,1345,1568
2074-01-01,1457,1344,1573
2075-01-01,1459,1344,1579
2076-01-01,1461,1334,1582
2077-01-01,1462,1331,1588
2078-01-01,1462,1334,1592
2079-01-01,1463,1334,1594
2080-01-01,1464,1336,1600
2081-01-01,1465,1337,1606
2082-01-01,1467,1335,1609
2083-01-01,1468,1335,1614
2084-01-01,1470,1332,1619
2085-01-01,1472,1344,1623
