"Date","median","lower_90ci","upper_90ci"
1994-06-01,249,245.26,253.93
1995-06-01,249.3,244.56,253.64
1996-06-01,250.62,244.47,254.25
1997-06-01,251.18,244.19,253.83
1998-06-01,253.12,245.82,255.34
1999-06-01,253.55,246.83,255.71
2000-06-01,253.63,246.59,254.93
2001-06-01,254.15,247.35,255.01
2002-06-01,254.59,248.47,255.23
2003-06-01,253.79,248.15,256.62
2004-06-01,254.74,247.42,256.93
2005-06-01,254.67,248.03,257.77
2006-06-01,254.89,248.44,258.95
2007-06-01,254.79,248.54,259.95
2008-06-01,254.22,248.21,260.12
2009-06-01,255.3,248.34,260.99
2010-06-01,256.57,250.12,262.04
2011-06-01,256.97,251.68,263.3
2012-06-01,257.2,251.93,264.2
2013-06-01,257.04,251.82,264.9
2014-06-01,258.02,251.29,266
2015-06-01,258.96,250.4,267.2
2016-06-01,259.43,250.5,267.71
2017-06-01,260.19,250.51,268.59
2018-06-01,261.32,250.54,269.12
2019-06-01,261.75,250.31,269.86
2020-06-01,260.96,250.98,271.01
2021-06-01,261.52,251.99,271.93
2022-06-01,263.37,252.98,274.1
2023-06-01,264.29,253.49,275.09
2024-06-01,264.85,255.2,277.17
2025-06-01,266.15,255.47,278.79
2026-06-01,267.02,257.09,280.1
2027-06-01,269.2,257.7,281.13
2028-06-01,268.36,257.69,281.16
2029-06-01,269.35,257.53,282.01
2030-06-01,270.17,258.93,282.91
2031-06-01,270.59,258.93,284.3
2032-06-01,271.41,258.64,284.79
2033-06-01,272.07,259.27,284.31
2034-06-01,273.61,260.48,286.52
2035-06-01,272.65,260.81,285.97
2036-06-01,272.99,260.89,285.97
2037-06-01,273.15,261.41,287.08
2038-06-01,274.27,262.8,288.73
2039-06-01,275.2,262.67,290.21
2040-06-01,275.05,263,291.63
2041-06-01,275.11,262.94,291.65
2042-06-01,275.48,263.08,292.01
2043-06-01,274.68,264.56,293.07
2044-06-01,274.94,265.53,293.93
2045-06-01,274.6,267.76,294.21
2046-06-01,275.19,268.01,295.45
2047-06-01,276.14,268.86,296.75
2048-06-01,277.02,269.27,298.06
2049-06-01,277.94,269.71,295.44
2050-06-01,279.66,269.74,296.1
2051-06-01,280.04,269.71,295.7
2052-06-01,279.89,269.42,296.11
2053-06-01,280.95,270.13,296.76
2054-06-01,281.65,270.46,297.61
2055-06-01,281.59,270.89,298.05
2056-06-01,280.95,270.64,296.78
2057-06-01,281.28,271.16,297.66
2058-06-01,280.88,270.85,298.27
2059-06-01,279.67,270.58,299.15
2060-06-01,281.6,271.46,300.08
2061-06-01,281.23,271.54,301.14
2062-06-01,281.24,271.83,301.68
2063-06-01,281.16,273.3,302.32
2064-06-01,278.35,273.15,302.26
2065-06-01,279.28,273.73,304.82
2066-06-01,279.84,272.94,305.69
2067-06-01,279.08,272.9,306.87
2068-06-01,279.68,271.51,307.55
2069-06-01,279.17,270.93,307.11
2070-06-01,279.84,271.12,306.73
2071-06-01,281.34,271.73,307.81
2072-06-01,282.72,272.66,306.65
2073-06-01,284.68,273.12,306.43
2074-06-01,285.61,269.11,307.6
2075-06-01,286.42,269.88,307.29
2076-06-01,287.84,265.32,306.84
2077-06-01,287.69,263.9,307.91
2078-06-01,288.15,263.93,309.3
2079-06-01,288.66,266.26,310
2080-06-01,290.6,265.23,311.35
2081-06-01,290.16,259.24,311.6
2082-06-01,291.01,260.85,312.46
2083-06-01,291.75,262.37,312.61
2084-06-01,291.38,256.79,312.21
2085-06-01,292.48,253.14,312.39
