"Date","median","lower_90ci","upper_90ci"
1994-01-01,247.88,246.07,250.35
1995-01-01,250.81,249.22,254.12
1996-01-01,250.61,248.82,254.44
1997-01-01,250.81,247.92,254.32
1998-01-01,251.27,248.37,254.91
1999-01-01,251.8,248.69,255.26
2000-01-01,251.45,248.28,255.06
2001-01-01,251.65,248.62,255.47
2002-01-01,251.16,249.14,256.08
2003-01-01,251.12,248.65,255.51
2004-01-01,251.7,248.81,256.16
2005-01-01,252.63,248.94,257.03
2006-01-01,252.67,249.02,257.05
2007-01-01,252.92,249.19,257.79
2008-01-01,253.54,248.81,257.69
2009-01-01,254.44,249.45,257.73
2010-01-01,254.43,249.77,258.21
2011-01-01,253.93,250.32,258
2012-01-01,254.1,250.01,258
2013-01-01,255.32,250.68,258.78
2014-01-01,254.98,249.97,258.7
2015-01-01,255.56,250.82,259.04
2016-01-01,254.91,250.04,259.23
2017-01-01,254.99,249.35,258.86
2018-01-01,256.01,249.53,258.78
2019-01-01,256.41,250.28,259.24
2020-01-01,257.21,250.76,259.51
2021-01-01,257.87,251.18,260.09
2022-01-01,257.49,251.56,260.58
2023-01-01,257.94,250.8,260.9
2024-01-01,258.34,250.85,261.19
2025-01-01,258.72,251.01,260.98
2026-01-01,258.27,251.43,261.6
2027-01-01,258.33,251.91,261.76
2028-01-01,258.1,250.91,262.03
2029-01-01,258.75,251.1,262.76
2030-01-01,259.05,251.76,263.38
2031-01-01,259.91,253.05,263.15
2032-01-01,259.97,252.22,262.9
2033-01-01,260.06,252.3,263.29
2034-01-01,259.78,252.8,263.14
2035-01-01,258.98,252.67,261.82
2036-01-01,259.6,252.35,262.17
2037-01-01,260.36,252.9,262.46
2038-01-01,260.55,253.16,262.92
2039-01-01,260.75,253.07,264.04
2040-01-01,260.74,253.34,263.85
2041-01-01,259.97,252.83,263.92
2042-01-01,260.45,253.81,264.78
2043-01-01,260.5,253.63,264.46
2044-01-01,260.91,254.02,264.73
2045-01-01,260.42,253.44,264.72
2046-01-01,260.23,253.98,264.99
2047-01-01,260.59,254.56,265.83
2048-01-01,260.4,254.55,265.98
2049-01-01,260.64,254.94,266.16
2050-01-01,261.11,255.25,266.84
2051-01-01,260.71,255.1,266.43
2052-01-01,260.8,254.85,266.83
2053-01-01,260.88,254.72,267.01
2054-01-01,260.84,255.71,267.75
2055-01-01,260.58,255.8,267.69
2056-01-01,261.75,256.2,268.75
2057-01-01,261.72,255.83,269.17
2058-01-01,262.19,257.34,269.87
2059-01-01,262.19,256.91,269.42
2060-01-01,262.28,257.11,268.89
2061-01-01,262.47,256.94,268.86
2062-01-01,262.59,257.28,269.52
2063-01-01,263.15,256.99,269.68
2064-01-01,262.84,256.93,270.56
2065-01-01,263.6,256.97,271.38
2066-01-01,264.12,257.42,272.55
2067-01-01,263.88,257.12,272.36
2068-01-01,264,257.41,273.6
2069-01-01,263.89,257.82,274.45
2070-01-01,264.67,258.47,274.81
2071-01-01,265.56,259.23,274.81
2072-01-01,265.25,258.51,274.65
2073-01-01,265.7,258.62,275.61
2074-01-01,265.68,258.95,276.24
2075-01-01,266.56,259.83,277.3
2076-01-01,266.43,259.57,278.23
2077-01-01,267.04,259.47,278.96
2078-01-01,268.06,259.91,279.72
2079-01-01,268.67,260.22,279.71
2080-01-01,268.64,260.37,279.69
2081-01-01,269.4,260.89,281.19
2082-01-01,269.76,260.34,280.92
2083-01-01,270.6,261.26,281.23
2084-01-01,270.68,259.7,282.01
2085-01-01,270.73,259.47,281.75
