"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.79,303.06,306.01
1995-01-01,309.28,307.8,309.96
1996-01-01,308.73,307.04,309.45
1997-01-01,308.19,306.43,308.99
1998-01-01,308.98,307.37,310.11
1999-01-01,309.13,307.79,310.16
2000-01-01,309.28,307.83,310.31
2001-01-01,309.43,307.9,310.86
2002-01-01,309.85,308.54,311.34
2003-01-01,309.14,307.93,311.17
2004-01-01,309.93,309.02,312.34
2005-01-01,310.62,309.82,313.35
2006-01-01,310.05,309.46,313.29
2007-01-01,311.19,310.51,314.64
2008-01-01,311.12,310.61,314.94
2009-01-01,312.56,311.65,316.09
2010-01-01,313.19,312.13,316.9
2011-01-01,313.13,312.49,317.22
2012-01-01,313.25,312.58,317.75
2013-01-01,315.2,314.24,320.05
2014-01-01,314.4,313.73,319.22
2015-01-01,314.95,314.24,319.89
2016-01-01,315.63,314.52,320.72
2017-01-01,315,313.29,320.06
2018-01-01,315.36,313.62,320.6
2019-01-01,316,314.19,322.75
2020-01-01,317.12,314.87,324.43
2021-01-01,318.1,315.82,325.13
2022-01-01,318.67,316.15,326.77
2023-01-01,318.79,316.17,327.53
2024-01-01,319.65,315.98,329.01
2025-01-01,319.99,316.18,329.46
2026-01-01,320.68,317,330.88
2027-01-01,320.84,317.22,331.88
2028-01-01,320.86,316.75,331.96
2029-01-01,321.98,317.57,333.34
2030-01-01,322.33,317.87,334.42
2031-01-01,323.87,319.78,335.93
2032-01-01,323.56,319.5,336.21
2033-01-01,324.23,319.79,337.05
2034-01-01,324.35,319.51,337.26
2035-01-01,323.74,318.73,336.52
2036-01-01,324.29,319.32,337.44
2037-01-01,325.46,319.68,339.5
2038-01-01,325.81,319.48,340.36
2039-01-01,326.98,320.39,341.73
2040-01-01,327.06,320.47,342.31
2041-01-01,326.37,319.74,342.24
2042-01-01,327.42,320.76,343.89
2043-01-01,326.45,319.81,343.55
2044-01-01,327.13,320.25,344.83
2045-01-01,326.91,319.96,345.95
2046-01-01,327.04,319.92,346.52
2047-01-01,328.59,320.86,348.16
2048-01-01,328.63,321.17,350.06
2049-01-01,328.92,321.59,351.32
2050-01-01,330.22,322.63,352.39
2051-01-01,329.22,322,353.16
2052-01-01,329.53,322.29,353.52
2053-01-01,330.08,322.25,354.47
2054-01-01,331.34,323.29,355.95
2055-01-01,331.33,323.62,356.48
2056-01-01,332.44,322.86,358.5
2057-01-01,333.28,323.33,359.88
2058-01-01,334.26,323.81,361.98
2059-01-01,333.92,323.92,362.15
2060-01-01,334.63,323.31,362.22
2061-01-01,335.07,323.46,363.88
2062-01-01,334.62,322.73,364.61
2063-01-01,334.83,321.49,365.7
2064-01-01,336.49,322.24,367.47
2065-01-01,337.11,322.91,369.4
2066-01-01,337.8,320.72,371.48
2067-01-01,336.74,319.39,371.65
2068-01-01,338.75,321.1,373.9
2069-01-01,339.73,320.19,376.6
2070-01-01,340.41,320.34,378.41
2071-01-01,340.91,321.38,379.94
2072-01-01,341.03,321.29,380.63
2073-01-01,342.74,321.25,382.52
2074-01-01,342.81,320.47,384.27
2075-01-01,343.38,323.81,386.15
2076-01-01,344.7,323.21,387.27
2077-01-01,345.48,322.29,388.3
2078-01-01,346.29,322.1,388.37
2079-01-01,346.24,322.32,388.27
2080-01-01,345.54,321.86,388.62
2081-01-01,347.39,324.4,391.39
2082-01-01,347.3,323.71,391.5
2083-01-01,348.01,325.02,393.33
2084-01-01,347.87,324.97,393.32
2085-01-01,348.32,326.02,393.93
