"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.87,3.43,4.42
1995-06-01,3.78,3.65,4.23
1996-06-01,3.8,3.58,4.22
1997-06-01,3.77,3.49,4.21
1998-06-01,3.78,3.56,4.21
1999-06-01,3.72,3.41,4.1
2000-06-01,3.67,3.4,4.02
2001-06-01,3.65,3.25,4.07
2002-06-01,3.75,3.27,4.1
2003-06-01,3.77,3.27,4.29
2004-06-01,3.69,3.17,4.38
2005-06-01,3.42,3.04,4.49
2006-06-01,3.42,3.04,4.55
2007-06-01,3.43,2.9,4.57
2008-06-01,3.39,2.88,4.72
2009-06-01,3.48,2.91,4.56
2010-06-01,3.54,2.82,4.62
2011-06-01,3.46,2.73,4.64
2012-06-01,3.49,2.8,4.59
2013-06-01,3.49,2.82,4.55
2014-06-01,3.54,2.9,4.63
2015-06-01,3.6,2.83,4.79
2016-06-01,3.58,2.84,5.64
2017-06-01,3.58,2.85,5.67
2018-06-01,3.59,2.82,5.71
2019-06-01,3.6,2.62,5.77
2020-06-01,3.53,2.67,5.81
2021-06-01,3.57,2.7,5.84
2022-06-01,3.47,2.66,5.9
2023-06-01,3.35,2.65,5.9
2024-06-01,3.24,2.64,5.95
2025-06-01,3.32,2.7,5.99
2026-06-01,3.42,2.73,5.9
2027-06-01,3.37,2.78,5.97
2028-06-01,3.82,2.8,5.88
2029-06-01,3.85,2.73,6.05
2030-06-01,3.94,2.77,6.09
2031-06-01,3.74,2.84,6.08
2032-06-01,3.79,2.82,6.33
2033-06-01,3.61,2.74,6.48
2034-06-01,3.6,2.7,6.44
2035-06-01,3.6,2.81,6.66
2036-06-01,3.62,2.87,6.57
2037-06-01,3.58,2.94,6.6
2038-06-01,3.61,2.92,6.69
2039-06-01,3.66,2.81,6.5
2040-06-01,3.6,2.79,6.7
2041-06-01,3.63,2.81,6.71
2042-06-01,3.53,2.75,7.15
2043-06-01,3.47,2.8,7.2
2044-06-01,3.49,2.76,7.34
2045-06-01,3.62,2.76,7.17
2046-06-01,3.66,2.74,6.37
2047-06-01,3.59,2.7,6.4
2048-06-01,3.59,2.75,6.55
2049-06-01,3.84,2.76,6.6
2050-06-01,3.87,2.67,6.42
2051-06-01,3.85,2.61,6.34
2052-06-01,3.92,2.62,6.44
2053-06-01,3.83,2.69,6.41
2054-06-01,3.68,2.74,6.94
2055-06-01,3.71,2.69,6.83
2056-06-01,3.87,2.7,6.74
2057-06-01,3.82,2.83,6.86
2058-06-01,3.88,2.86,6.82
2059-06-01,3.96,2.84,6.7
2060-06-01,4.01,2.89,7.14
2061-06-01,4.02,2.95,7.45
2062-06-01,4.08,2.87,7.15
2063-06-01,4.11,2.89,7.18
2064-06-01,4.19,3.04,7.54
2065-06-01,4.26,3.16,7.78
2066-06-01,4.39,3.1,7.9
2067-06-01,4.4,3.11,8.24
2068-06-01,4.32,3.07,8.14
2069-06-01,4.62,3.17,8.19
2070-06-01,4.67,3.14,8.19
2071-06-01,4.77,3.11,8.15
2072-06-01,4.84,3.19,7.76
2073-06-01,4.95,3.26,7.78
2074-06-01,4.87,3.45,7.85
2075-06-01,4.76,3.38,7.96
2076-06-01,4.76,3.41,8.09
2077-06-01,4.8,3.47,7.97
2078-06-01,4.91,3.45,7.7
2079-06-01,4.76,3.43,8.26
2080-06-01,4.79,3.4,8.31
2081-06-01,4.91,3.39,8.37
2082-06-01,5.15,3.42,8.42
2083-06-01,5.16,3.49,9.08
2084-06-01,5.24,3.48,8.82
2085-06-01,5.26,3.64,8.84
