"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1189,1208
1995-01-01,1201,1192,1209
1996-01-01,1202,1194,1210
1997-01-01,1201,1192,1209
1998-01-01,1204,1195,1211
1999-01-01,1206,1198,1213
2000-01-01,1208,1199,1215
2001-01-01,1210,1202,1217
2002-01-01,1213,1205,1218
2003-01-01,1212,1206,1220
2004-01-01,1212,1207,1220
2005-01-01,1212,1208,1220
2006-01-01,1213,1209,1221
2007-01-01,1216,1211,1224
2008-01-01,1216,1210,1222
2009-01-01,1217,1211,1223
2010-01-01,1218,1214,1225
2011-01-01,1219,1215,1227
2012-01-01,1221,1216,1230
2013-01-01,1222,1219,1232
2014-01-01,1221,1219,1234
2015-01-01,1223,1219,1236
2016-01-01,1223,1217,1239
2017-01-01,1225,1219,1244
2018-01-01,1227,1217,1247
2019-01-01,1230,1219,1250
2020-01-01,1230,1219,1252
2021-01-01,1234,1220,1257
2022-01-01,1236,1222,1261
2023-01-01,1238,1224,1264
2024-01-01,1239,1225,1266
2025-01-01,1241,1225,1267
2026-01-01,1243,1227,1271
2027-01-01,1246,1230,1275
2028-01-01,1247,1232,1278
2029-01-01,1250,1233,1283
2030-01-01,1253,1235,1288
2031-01-01,1254,1238,1291
2032-01-01,1256,1238,1295
2033-01-01,1258,1240,1300
2034-01-01,1260,1243,1305
2035-01-01,1263,1245,1308
2036-01-01,1265,1247,1313
2037-01-01,1266,1247,1316
2038-01-01,1268,1250,1321
2039-01-01,1270,1252,1325
2040-01-01,1271,1253,1329
2041-01-01,1273,1256,1335
2042-01-01,1274,1258,1339
2043-01-01,1273,1255,1341
2044-01-01,1277,1257,1348
2045-01-01,1279,1258,1353
2046-01-01,1282,1262,1358
2047-01-01,1284,1264,1362
2048-01-01,1288,1267,1366
2049-01-01,1292,1270,1371
2050-01-01,1294,1272,1377
2051-01-01,1295,1273,1381
2052-01-01,1296,1272,1384
2053-01-01,1297,1270,1386
2054-01-01,1299,1275,1390
2055-01-01,1303,1278,1396
2056-01-01,1306,1277,1401
2057-01-01,1307,1278,1406
2058-01-01,1309,1282,1411
2059-01-01,1311,1282,1415
2060-01-01,1314,1284,1416
2061-01-01,1315,1284,1419
2062-01-01,1319,1285,1423
2063-01-01,1323,1287,1427
2064-01-01,1327,1289,1432
2065-01-01,1332,1293,1438
2066-01-01,1335,1294,1438
2067-01-01,1339,1297,1442
2068-01-01,1343,1301,1447
2069-01-01,1344,1301,1453
2070-01-01,1346,1302,1455
2071-01-01,1344,1302,1457
2072-01-01,1345,1300,1459
2073-01-01,1348,1303,1463
2074-01-01,1350,1304,1466
2075-01-01,1354,1307,1471
2076-01-01,1358,1308,1470
2077-01-01,1363,1311,1476
2078-01-01,1367,1313,1481
2079-01-01,1368,1313,1484
2080-01-01,1373,1316,1488
2081-01-01,1377,1319,1490
2082-01-01,1380,1322,1494
2083-01-01,1387,1327,1500
2084-01-01,1389,1326,1504
2085-01-01,1393,1332,1509
