"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.08,1.57,3.02
1995-06-01,2.03,1.57,2.9
1996-06-01,1.9,1.58,2.85
1997-06-01,1.89,1.55,2.76
1998-06-01,1.87,1.56,2.65
1999-06-01,1.84,1.58,2.53
2000-06-01,1.82,1.55,2.59
2001-06-01,1.75,1.56,2.6
2002-06-01,1.74,1.52,2.57
2003-06-01,1.7,1.51,2.58
2004-06-01,1.66,1.47,2.61
2005-06-01,1.67,1.37,2.66
2006-06-01,1.66,1.32,2.63
2007-06-01,1.6,1.27,2.56
2008-06-01,1.58,1.24,2.52
2009-06-01,1.6,1.27,2.61
2010-06-01,1.64,1.25,2.79
2011-06-01,1.65,1.24,2.87
2012-06-01,1.64,1.23,3.04
2013-06-01,1.69,1.25,3.15
2014-06-01,1.73,1.27,3.33
2015-06-01,1.72,1.24,3.47
2016-06-01,1.76,1.19,3.56
2017-06-01,1.78,1.22,3.66
2018-06-01,1.74,1.19,3.8
2019-06-01,1.79,1.17,3.85
2020-06-01,1.86,1.23,3.95
2021-06-01,1.89,1.32,4.08
2022-06-01,1.94,1.33,4.24
2023-06-01,1.99,1.36,4.38
2024-06-01,2.03,1.4,4.51
2025-06-01,2.09,1.46,4.63
2026-06-01,2.09,1.46,4.8
2027-06-01,2.21,1.45,4.83
2028-06-01,2.24,1.44,5.06
2029-06-01,2.25,1.41,5.29
2030-06-01,2.29,1.45,5.29
2031-06-01,2.54,1.47,5.49
2032-06-01,2.89,1.51,5.77
2033-06-01,2.91,1.54,6.04
2034-06-01,2.96,1.56,6.07
2035-06-01,3.04,1.58,6.17
2036-06-01,3.09,1.61,6.32
2037-06-01,3.09,1.56,6.87
2038-06-01,3.08,1.56,7.18
2039-06-01,3.05,1.55,7.38
2040-06-01,3.05,1.52,7.54
2041-06-01,3.14,1.52,7.77
2042-06-01,3.2,1.56,7.97
2043-06-01,3.29,1.57,8.16
2044-06-01,3.39,1.59,8.37
2045-06-01,3.44,1.57,9.5
2046-06-01,3.4,1.57,9.76
2047-06-01,3.44,1.55,9.9
2048-06-01,3.38,1.55,10.23
2049-06-01,3.37,1.56,11.46
2050-06-01,3.44,1.57,11.68
2051-06-01,3.49,1.57,11.79
2052-06-01,3.59,1.6,12.24
2053-06-01,3.63,1.62,12.56
2054-06-01,3.61,1.65,12.64
2055-06-01,3.61,1.62,12.9
2056-06-01,3.5,1.61,13.2
2057-06-01,3.46,1.57,13.53
2058-06-01,3.5,1.54,14.03
2059-06-01,3.58,1.53,14.48
2060-06-01,3.72,1.54,15.62
2061-06-01,3.79,1.5,15.75
2062-06-01,4.01,1.42,15.36
2063-06-01,4.03,1.41,15.66
2064-06-01,4.08,1.42,16.8
2065-06-01,4.11,1.44,17.31
2066-06-01,4.16,1.42,17.61
2067-06-01,4.4,1.49,17.88
2068-06-01,4.42,1.54,18.46
2069-06-01,4.42,1.55,18.65
2070-06-01,4.41,1.57,19.11
2071-06-01,4.35,1.64,19.8
2072-06-01,4.35,1.64,19.99
2073-06-01,4.32,1.67,20.52
2074-06-01,4.46,1.71,20.78
2075-06-01,4.62,1.73,20.02
2076-06-01,4.63,1.75,21.15
2077-06-01,4.64,1.77,21.33
2078-06-01,4.67,1.76,21.59
2079-06-01,4.71,1.8,20.88
2080-06-01,4.73,1.78,21.63
2081-06-01,4.79,1.74,21.73
2082-06-01,4.7,1.74,22.02
2083-06-01,4.7,1.76,22.11
2084-06-01,4.84,1.76,23.67
2085-06-01,4.94,1.77,24.01
