"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.46,310.73,313.19
1995-03-01,311.36,310.72,313.25
1996-03-01,311.68,310.9,313.53
1997-03-01,311.26,310.74,313.92
1998-03-01,311.69,310.59,313.81
1999-03-01,312.11,310.75,314.19
2000-03-01,312.62,311.49,314.56
2001-03-01,312.42,310.92,314.64
2002-03-01,313.38,312.02,315.76
2003-03-01,313.13,311.73,315.5
2004-03-01,313.1,311.78,314.77
2005-03-01,313.18,312.01,315.41
2006-03-01,313.3,311.92,315.92
2007-03-01,313.33,312.39,316.46
2008-03-01,313.23,311.87,316.49
2009-03-01,313.37,311.88,316.22
2010-03-01,313.84,312.41,316.44
2011-03-01,314.78,312.91,317.21
2012-03-01,315.17,312.92,317.41
2013-03-01,315.54,313.97,318.65
2014-03-01,315.57,314,318.57
2015-03-01,316.55,315.13,319.37
2016-03-01,316.94,315.32,320.09
2017-03-01,317.83,315.56,320.46
2018-03-01,317.63,315.15,320.33
2019-03-01,318.49,315.47,321.46
2020-03-01,318.53,315.49,321.37
2021-03-01,319.32,316.46,322.59
2022-03-01,319.77,317.69,323.64
2023-03-01,319.94,317.57,324.3
2024-03-01,319.76,316.91,324.32
2025-03-01,320.24,316.88,324.22
2026-03-01,319.67,316.56,324.02
2027-03-01,320.84,317.8,325.09
2028-03-01,322.31,318.47,326.28
2029-03-01,323.16,318.55,326.92
2030-03-01,323.76,319.74,327.76
2031-03-01,324.13,320.93,328.2
2032-03-01,323.61,320,327.97
2033-03-01,324.62,320.8,329.11
2034-03-01,325.18,321.43,330.31
2035-03-01,326.21,322.44,330.98
2036-03-01,326.91,322.66,332.05
2037-03-01,327.17,323.16,332.97
2038-03-01,327.28,323.34,333.28
2039-03-01,328.04,324.02,333.75
2040-03-01,328.81,324.46,334.96
2041-03-01,329.53,325.35,336.6
2042-03-01,329.74,325.64,337.31
2043-03-01,329.46,325.13,336.87
2044-03-01,330.75,325.76,338.78
2045-03-01,331.4,325.74,340.19
2046-03-01,332.79,326.76,341.09
2047-03-01,333.07,327.09,341.92
2048-03-01,333.79,327.53,343.13
2049-03-01,335.01,328.56,344.04
2050-03-01,336.3,329.28,345.78
2051-03-01,336.16,329.07,346.21
2052-03-01,336.32,328.9,346.76
2053-03-01,336.5,328.86,347.01
2054-03-01,337.02,329.68,347.93
2055-03-01,338.42,330.52,349.97
2056-03-01,339.81,331.77,351.86
2057-03-01,339.88,332.01,352.34
2058-03-01,340.02,332.2,352.64
2059-03-01,340.15,332.74,353.33
2060-03-01,340.08,332.73,353.42
2061-03-01,341.27,333.61,354.76
2062-03-01,342.64,334.81,356.3
2063-03-01,343.66,335.58,357.77
2064-03-01,344.45,335.6,358.24
2065-03-01,344.87,336.52,359.27
2066-03-01,345.08,336.52,359.98
2067-03-01,345.99,336.95,360.58
2068-03-01,346.77,338.4,361.87
2069-03-01,347.41,338.75,363.13
2070-03-01,346.99,338.66,363.48
2071-03-01,347.09,337.68,362.9
2072-03-01,347.77,337.64,362.76
2073-03-01,348.54,337.83,364.04
2074-03-01,348.27,337.37,364.08
2075-03-01,349.34,338.64,364.77
2076-03-01,350.67,339.46,366.13
2077-03-01,350.88,339.57,366.49
2078-03-01,352.16,340.91,367.81
2079-03-01,352.79,341.2,368.4
2080-03-01,353.25,341.27,368.62
2081-03-01,355,342.09,370.2
2082-03-01,355.11,342.15,370.86
2083-03-01,356.5,343.33,372.19
2084-03-01,359.15,345,374.25
2085-03-01,360.06,345.9,375.5
