"Date","median","lower_90ci","upper_90ci"
1994-09-01,297.43,295.69,298.14
1995-09-01,298.17,297.06,298.85
1996-09-01,298.58,297.47,299.26
1997-09-01,298.71,297.68,299.18
1998-09-01,299.06,298.01,299.86
1999-09-01,299.81,298.44,300.64
2000-09-01,301.1,299.33,302.34
2001-09-01,302.58,300.21,304.26
2002-09-01,302.48,300.23,304.91
2003-09-01,302.88,300.63,305.9
2004-09-01,301.91,300.91,306.34
2005-09-01,302.21,301.11,307.16
2006-09-01,302.23,300.79,307.59
2007-09-01,303.14,301.44,308.98
2008-09-01,302.85,299.98,309.18
2009-09-01,302.38,299.2,309.16
2010-09-01,302.07,298.72,309.32
2011-09-01,301.71,298.3,309.62
2012-09-01,303.12,299.05,311.46
2013-09-01,302.72,298.64,311.08
2014-09-01,302.23,298.31,310.89
2015-09-01,301.19,297.64,311.06
2016-09-01,301.64,298.23,312.46
2017-09-01,302.42,298.76,313.56
2018-09-01,302.61,298.93,314.75
2019-09-01,302.71,298.55,315.58
2020-09-01,302.74,298.46,315.57
2021-09-01,302.99,298.55,316.14
2022-09-01,302.39,298.01,316.14
2023-09-01,303.54,298.92,317.75
2024-09-01,303.78,299.29,318.77
2025-09-01,303.54,299.16,319.1
2026-09-01,302.77,299.59,320.74
2027-09-01,303.22,300.4,321.38
2028-09-01,303.22,299.57,321.17
2029-09-01,303.18,299.47,322.56
2030-09-01,302.46,298.51,322.65
2031-09-01,301.73,297.98,322.66
2032-09-01,303.01,298.27,324.07
2033-09-01,303.88,298.79,325.15
2034-09-01,305.08,300.08,326.86
2035-09-01,305.6,300.62,327.9
2036-09-01,306.32,301.25,329.42
2037-09-01,306.31,301.09,330.56
2038-09-01,307.17,302.22,332.64
2039-09-01,308.25,301.69,333.88
2040-09-01,308.65,302.23,335.54
2041-09-01,311.01,304.21,337.92
2042-09-01,310.7,304.74,338.79
2043-09-01,309.87,304.38,339.6
2044-09-01,310.59,304.67,341.61
2045-09-01,311.27,306.97,343.7
2046-09-01,311.91,307,345.09
2047-09-01,312.48,306.73,346.43
2048-09-01,314.86,305.01,347.84
2049-09-01,315.4,306.13,349.44
2050-09-01,316.76,306.08,350.6
2051-09-01,318.03,307.27,351.89
2052-09-01,319.02,307.03,353.9
2053-09-01,318.52,304.42,353.81
2054-09-01,318.12,303.23,354.75
2055-09-01,319.1,300.15,355.66
2056-09-01,319.52,301.28,356.68
2057-09-01,319.2,301.1,358.27
2058-09-01,319.83,300.85,359.62
2059-09-01,321.03,299.8,360.72
2060-09-01,321.6,301.63,361.47
2061-09-01,321.17,300.85,361.52
2062-09-01,322.52,300.04,363.27
2063-09-01,324.03,300.6,364.42
2064-09-01,325.41,302.34,364.59
2065-09-01,326.96,302.16,364.52
2066-09-01,327.71,299.34,363.26
2067-09-01,329.9,297.06,364.15
2068-09-01,331.25,295.2,364.8
2069-09-01,332.07,293.33,366.58
2070-09-01,332.34,293.68,365.94
2071-09-01,332.42,290.43,366.32
2072-09-01,333.04,288.8,366.36
2073-09-01,334.28,287.57,367.15
2074-09-01,334.89,283.8,367.47
2075-09-01,336,280.88,368.47
2076-09-01,335.9,277.33,364.96
2077-09-01,337.72,274.31,366.49
2078-09-01,337.95,273.47,368.3
2079-09-01,339.26,272.9,368.71
2080-09-01,340.7,272.44,370.05
2081-09-01,342.34,272.48,368.84
2082-09-01,344.38,271.63,369.63
2083-09-01,346.24,271.89,371.27
2084-09-01,344.89,271.38,371.87
2085-09-01,345.41,276.92,373.55
