"Date","median","lower_90ci","upper_90ci"
1994-09-01,259.18,256.48,266.6
1995-09-01,259.73,257.13,266.77
1996-09-01,259.57,256.86,266.92
1997-09-01,259.76,255.87,266.36
1998-09-01,258.89,254.55,266.07
1999-09-01,258.9,255.02,266.11
2000-09-01,260.43,255.66,266.68
2001-09-01,261.43,256.31,267.62
2002-09-01,260.66,255.99,267.82
2003-09-01,260.55,256.13,268.32
2004-09-01,259.41,255.56,268.09
2005-09-01,259.65,254.95,267.69
2006-09-01,260.01,253.84,268.32
2007-09-01,259.42,253.21,268.74
2008-09-01,257.06,250.19,267.58
2009-09-01,256.37,249.07,266.04
2010-09-01,256.63,248.25,266.09
2011-09-01,255.21,246.02,265.89
2012-09-01,255.42,245.93,266.59
2013-09-01,255.37,244.71,266.03
2014-09-01,254.95,243.42,265.67
2015-09-01,254.49,241.7,264.36
2016-09-01,254.25,239.44,262.7
2017-09-01,254.99,240.25,262.49
2018-09-01,254.03,238.4,262.29
2019-09-01,253.65,236.87,261.34
2020-09-01,253.87,235.92,261.35
2021-09-01,255.48,234.15,260.58
2022-09-01,255.49,233.37,260.16
2023-09-01,255.68,233.76,261.28
2024-09-01,255.91,234.32,260.68
2025-09-01,255.43,232.4,260.87
2026-09-01,254.98,230.06,260.91
2027-09-01,254.48,229.92,261.07
2028-09-01,254.39,228.84,261.5
2029-09-01,253.78,228.77,261.14
2030-09-01,252.62,226.25,261.47
2031-09-01,250.5,224.43,261.14
2032-09-01,249.94,223.12,261.95
2033-09-01,249.02,223.75,262.75
2034-09-01,248.11,219.71,262.76
2035-09-01,248.46,218.63,263.04
2036-09-01,248.19,217.24,263.64
2037-09-01,248.37,216.19,263.11
2038-09-01,249.68,219.91,264.57
2039-09-01,250.28,218.82,264.74
2040-09-01,249.15,217.01,266.01
2041-09-01,249.79,218.7,268.05
2042-09-01,248.99,216.66,268.07
2043-09-01,248.71,215.45,268.79
2044-09-01,249.4,214.23,269.14
2045-09-01,250.71,214.32,269.7
2046-09-01,252.19,215.32,270.34
2047-09-01,252.64,213.09,271.03
2048-09-01,252.71,210.98,272.59
2049-09-01,253.6,210.62,273.51
2050-09-01,253.28,208.1,273.73
2051-09-01,254.61,204.8,275.21
2052-09-01,256.19,202.74,276.14
2053-09-01,254.37,200.32,274.75
2054-09-01,253.27,197.12,273.92
2055-09-01,253.1,191.74,272.63
2056-09-01,252.87,192.35,273.87
2057-09-01,253.71,194.79,275.2
2058-09-01,255.27,192.22,276.42
2059-09-01,254.73,191.37,277.51
2060-09-01,255.72,190.32,277.48
2061-09-01,255.99,189.82,277.39
2062-09-01,257.69,190.26,278.55
2063-09-01,256.93,190.53,277.42
2064-09-01,258.05,192.09,277.68
2065-09-01,258.71,189.72,279.04
2066-09-01,258.56,185.91,278.13
2067-09-01,258.72,185.75,278.82
2068-09-01,258.76,183.92,278.53
2069-09-01,259.12,181.91,279.74
2070-09-01,258.46,180.72,278.66
2071-09-01,257.03,180.73,277.73
2072-09-01,258.3,178.77,277.35
2073-09-01,257.59,174.85,276.24
2074-09-01,257.03,173.45,275.71
2075-09-01,255.08,172.78,276.19
2076-09-01,253.89,168.93,276.22
2077-09-01,254.18,165.42,275.43
2078-09-01,257.17,164.19,275.15
2079-09-01,255.36,165.9,275.46
2080-09-01,254.68,165.3,274.94
2081-09-01,254.2,166.87,277.65
2082-09-01,252.78,165.88,276.66
2083-09-01,250.05,166.01,278.43
2084-09-01,248.73,167.66,279.82
2085-09-01,254.22,172.25,279.69
