"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.03,325.23,326.61
1995-01-01,330.38,329.82,330.95
1996-01-01,330.05,329.64,330.46
1997-01-01,329.52,329.08,330.13
1998-01-01,330.27,329.57,330.71
1999-01-01,330.72,330.14,331.23
2000-01-01,330.76,330.02,331.1
2001-01-01,330.9,330.09,331.58
2002-01-01,331.71,330.54,332.18
2003-01-01,331.21,329.92,332.09
2004-01-01,331.99,330.73,333.08
2005-01-01,332.45,331.4,333.77
2006-01-01,331.87,331.03,333.44
2007-01-01,333.1,331.97,334.49
2008-01-01,333.2,331.91,334.95
2009-01-01,334.4,333.09,336.4
2010-01-01,334.89,333.2,336.79
2011-01-01,335.04,333.15,336.66
2012-01-01,335.15,333.37,337
2013-01-01,336.85,335.03,338.76
2014-01-01,336.21,334.23,338.18
2015-01-01,337,334.96,338.8
2016-01-01,337.53,335.35,339.59
2017-01-01,336.88,334.62,338.94
2018-01-01,337.12,334.66,339.56
2019-01-01,337.88,335.49,341.01
2020-01-01,338.8,336.43,342.02
2021-01-01,339.62,337.3,342.98
2022-01-01,340.19,337.86,344.08
2023-01-01,340.22,337.93,344.29
2024-01-01,340.83,338.45,345.14
2025-01-01,340.78,338.27,345.32
2026-01-01,341.76,338.65,346.05
2027-01-01,341.96,338.72,346.97
2028-01-01,341.61,338.36,346.95
2029-01-01,342.52,339.48,348.03
2030-01-01,342.98,339.87,348.68
2031-01-01,344.64,341.42,350.06
2032-01-01,344.81,341.05,350.53
2033-01-01,345.23,341.59,351.26
2034-01-01,345.01,341.49,351.49
2035-01-01,344.78,340.66,350.85
2036-01-01,345.76,341.36,352.01
2037-01-01,346.46,341.7,353.2
2038-01-01,346.51,341.46,353.28
2039-01-01,347.5,342.38,354.3
2040-01-01,347.78,342.61,354.8
2041-01-01,347.33,341.99,354.55
2042-01-01,348.42,342.75,355.61
2043-01-01,347.43,341.74,354.67
2044-01-01,348.09,342.43,355.83
2045-01-01,348.52,342.21,356.5
2046-01-01,348.45,342.17,356.63
2047-01-01,349.29,342.94,357.77
2048-01-01,349.08,342.7,358.11
2049-01-01,350.12,342.92,358.54
2050-01-01,351.35,344.02,360.1
2051-01-01,350.88,342.72,359.97
2052-01-01,351.43,342.74,360.55
2053-01-01,351.96,342.96,361.1
2054-01-01,353.04,343.92,362.58
2055-01-01,353.08,344.05,362.94
2056-01-01,354.34,344.9,364.36
2057-01-01,355.11,345.45,365.39
2058-01-01,356.15,345.87,366.6
2059-01-01,355.97,345.39,366.44
2060-01-01,356.49,345.32,366.68
2061-01-01,357.01,345.32,367.8
2062-01-01,356.77,345.09,367.75
2063-01-01,356.97,345.01,367.94
2064-01-01,358.67,345.61,368.89
2065-01-01,358.9,345.8,369.82
2066-01-01,359.96,346.5,371.59
2067-01-01,359.68,346.46,371.75
2068-01-01,361.73,346.22,374.1
2069-01-01,362.81,346.44,375.58
2070-01-01,363.69,346.6,376.91
2071-01-01,364.63,346.97,377.61
2072-01-01,364.66,346.27,377.59
2073-01-01,366.31,347.66,379.52
2074-01-01,366.87,347.92,380.66
2075-01-01,368.16,349.38,382.3
2076-01-01,369.42,349.9,383.32
2077-01-01,370.2,350.15,384.3
2078-01-01,371.31,350.76,385.17
2079-01-01,371.57,351.11,385.94
2080-01-01,371.07,350.26,385.92
2081-01-01,372.8,352.61,388.36
2082-01-01,372.28,352.54,388.5
2083-01-01,373.16,350.45,390.19
2084-01-01,373.15,349.27,390.18
2085-01-01,373.8,348.68,390.3
