"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1277,1290
1995-01-01,1285,1277,1292
1996-01-01,1286,1279,1291
1997-01-01,1285,1278,1291
1998-01-01,1288,1280,1294
1999-01-01,1289,1282,1295
2000-01-01,1290,1283,1296
2001-01-01,1291,1285,1300
2002-01-01,1293,1288,1302
2003-01-01,1294,1288,1303
2004-01-01,1296,1289,1304
2005-01-01,1295,1290,1304
2006-01-01,1296,1291,1306
2007-01-01,1300,1292,1309
2008-01-01,1298,1290,1308
2009-01-01,1300,1292,1309
2010-01-01,1302,1293,1311
2011-01-01,1304,1294,1313
2012-01-01,1306,1295,1317
2013-01-01,1309,1298,1320
2014-01-01,1309,1298,1320
2015-01-01,1310,1299,1322
2016-01-01,1309,1299,1324
2017-01-01,1312,1300,1327
2018-01-01,1311,1299,1330
2019-01-01,1314,1300,1334
2020-01-01,1314,1302,1336
2021-01-01,1319,1305,1340
2022-01-01,1321,1307,1344
2023-01-01,1323,1308,1348
2024-01-01,1325,1308,1351
2025-01-01,1329,1309,1354
2026-01-01,1333,1310,1357
2027-01-01,1337,1313,1362
2028-01-01,1339,1312,1364
2029-01-01,1343,1314,1369
2030-01-01,1346,1317,1373
2031-01-01,1349,1319,1375
2032-01-01,1349,1319,1378
2033-01-01,1353,1321,1381
2034-01-01,1355,1324,1384
2035-01-01,1358,1326,1386
2036-01-01,1361,1327,1391
2037-01-01,1364,1327,1394
2038-01-01,1368,1331,1398
2039-01-01,1370,1334,1403
2040-01-01,1370,1337,1406
2041-01-01,1374,1340,1410
2042-01-01,1376,1343,1413
2043-01-01,1373,1342,1413
2044-01-01,1377,1343,1419
2045-01-01,1381,1345,1424
2046-01-01,1383,1347,1431
2047-01-01,1383,1350,1434
2048-01-01,1383,1353,1441
2049-01-01,1388,1356,1446
2050-01-01,1390,1357,1449
2051-01-01,1388,1357,1453
2052-01-01,1390,1358,1457
2053-01-01,1391,1357,1459
2054-01-01,1393,1362,1464
2055-01-01,1397,1364,1469
2056-01-01,1400,1366,1474
2057-01-01,1400,1366,1480
2058-01-01,1402,1366,1484
2059-01-01,1402,1367,1487
2060-01-01,1404,1366,1488
2061-01-01,1407,1369,1492
2062-01-01,1409,1371,1497
2063-01-01,1413,1373,1502
2064-01-01,1417,1375,1507
2065-01-01,1417,1378,1514
2066-01-01,1410,1379,1517
2067-01-01,1408,1383,1522
2068-01-01,1411,1384,1529
2069-01-01,1410,1385,1533
2070-01-01,1412,1385,1534
2071-01-01,1418,1383,1537
2072-01-01,1418,1382,1538
2073-01-01,1419,1384,1543
2074-01-01,1420,1380,1547
2075-01-01,1424,1381,1550
2076-01-01,1425,1377,1553
2077-01-01,1428,1377,1557
2078-01-01,1431,1379,1560
2079-01-01,1433,1379,1561
2080-01-01,1438,1378,1565
2081-01-01,1441,1380,1568
2082-01-01,1442,1378,1571
2083-01-01,1449,1380,1575
2084-01-01,1450,1381,1577
2085-01-01,1453,1387,1582
