"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.52,192.73,206.86
1995-03-01,200.62,192.94,206.48
1996-03-01,200.44,191.14,205.59
1997-03-01,199.94,190.46,205.46
1998-03-01,199.27,190.47,205.84
1999-03-01,199.14,190.34,205.56
2000-03-01,199.41,191.07,205.57
2001-03-01,199.27,190.46,205.04
2002-03-01,199.8,191.3,205.9
2003-03-01,199.77,191.65,206.1
2004-03-01,199.88,192.25,205.28
2005-03-01,199.99,192.16,205.28
2006-03-01,199.54,192.17,204.8
2007-03-01,200.02,192.47,205.05
2008-03-01,199.55,190.72,204.02
2009-03-01,199.63,190.09,203.79
2010-03-01,200.2,190,203.78
2011-03-01,200.5,191.68,203.84
2012-03-01,200.91,190.66,203.91
2013-03-01,201.08,190.21,204.69
2014-03-01,201.05,191.29,204.61
2015-03-01,202.05,192.32,205.32
2016-03-01,202.36,191.58,205.39
2017-03-01,202.45,192.19,206.32
2018-03-01,202.23,191.44,205.5
2019-03-01,202.36,190.95,205.46
2020-03-01,202.04,190.68,204.86
2021-03-01,203.06,192.1,205.64
2022-03-01,203.28,192.91,205.47
2023-03-01,203.04,192.12,205.76
2024-03-01,202.57,191.91,205.73
2025-03-01,202.6,191.76,205.51
2026-03-01,202.07,193.38,205.59
2027-03-01,202.52,194.7,206.51
2028-03-01,203.61,195.18,208
2029-03-01,203.39,195.47,208.5
2030-03-01,203.97,195.79,209.56
2031-03-01,204.17,195.87,209.87
2032-03-01,203.16,194.89,209.26
2033-03-01,203.65,195.52,209.69
2034-03-01,203.94,195.74,211.02
2035-03-01,204.14,196.47,212.19
2036-03-01,204.47,196,212.94
2037-03-01,204.23,196.26,212.8
2038-03-01,203.72,196.81,212.88
2039-03-01,203.47,196.86,213.26
2040-03-01,203.77,197.71,213.93
2041-03-01,204.42,198.13,215.03
2042-03-01,203.86,198.49,214.83
2043-03-01,203.56,198.28,213.95
2044-03-01,204.37,199.22,215.17
2045-03-01,204.51,198.92,214.84
2046-03-01,205.1,199.5,215.44
2047-03-01,204.76,199.19,215.63
2048-03-01,205.37,200.68,216.27
2049-03-01,205.98,200.86,216.93
2050-03-01,206.91,201.73,217.95
2051-03-01,206.71,202.44,217.78
2052-03-01,207.29,202.26,218.71
2053-03-01,207.14,202.56,218.37
2054-03-01,207.46,202.57,218.33
2055-03-01,208.41,203.28,219.43
2056-03-01,209.11,204.42,220.88
2057-03-01,208.86,203.31,220.43
2058-03-01,208.64,202.97,220.05
2059-03-01,208.93,202.65,220.04
2060-03-01,208.62,201.5,219.9
2061-03-01,209.29,202.87,220.54
2062-03-01,210.19,204.15,221.6
2063-03-01,212.56,204.82,222.77
2064-03-01,212.29,204.93,223.28
2065-03-01,212.21,206.41,223.73
2066-03-01,212.26,206.76,223.7
2067-03-01,212.83,207.16,223.63
2068-03-01,213.57,207.69,224.94
2069-03-01,213.98,209.09,225.36
2070-03-01,213.54,207.64,224.77
2071-03-01,212.84,206.92,224.01
2072-03-01,213.41,207.45,224.33
2073-03-01,214.29,207.62,225.23
2074-03-01,213.68,207.31,224.61
2075-03-01,214.41,208.42,225.5
2076-03-01,215.2,208.91,226.54
2077-03-01,215.83,208.88,226.36
2078-03-01,216.36,209.2,227.41
2079-03-01,217.08,209.17,227.74
2080-03-01,216.94,209.68,228.28
2081-03-01,218.75,209.87,229.56
2082-03-01,219.34,210.34,229.6
2083-03-01,219.35,211.26,230.56
2084-03-01,221.38,212.99,232.78
2085-03-01,221.82,213.31,233.39
