"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.01,0.9,1.14
1995-09-01,1.03,0.9,1.17
1996-09-01,1.03,0.92,1.22
1997-09-01,1.03,0.93,1.25
1998-09-01,1.04,0.94,1.29
1999-09-01,1.09,0.94,1.33
2000-09-01,1.11,0.94,1.44
2001-09-01,1.1,0.94,1.57
2002-09-01,1.15,0.98,1.68
2003-09-01,1.2,0.99,1.76
2004-09-01,1.24,0.98,1.86
2005-09-01,1.28,0.97,1.94
2006-09-01,1.27,1,2.01
2007-09-01,1.29,0.92,2.15
2008-09-01,1.33,0.92,2.3
2009-09-01,1.39,0.93,2.36
2010-09-01,1.4,0.91,2.4
2011-09-01,1.43,0.89,2.45
2012-09-01,1.42,0.82,2.49
2013-09-01,1.4,0.85,2.56
2014-09-01,1.39,0.86,2.63
2015-09-01,1.39,0.9,2.69
2016-09-01,1.37,0.89,2.75
2017-09-01,1.37,0.91,2.86
2018-09-01,1.36,0.93,2.92
2019-09-01,1.4,0.93,3.03
2020-09-01,1.48,0.98,3.2
2021-09-01,1.51,0.96,3.33
2022-09-01,1.62,0.99,3.35
2023-09-01,1.6,0.98,3.43
2024-09-01,1.61,1.04,3.5
2025-09-01,1.61,1.07,3.53
2026-09-01,1.65,1.08,3.58
2027-09-01,1.66,1.09,3.68
2028-09-01,1.64,1.11,3.72
2029-09-01,1.7,1.07,3.81
2030-09-01,1.74,1.05,3.81
2031-09-01,1.71,1.08,3.88
2032-09-01,1.72,1.03,4
2033-09-01,1.72,1.03,4.03
2034-09-01,1.71,1.03,4.02
2035-09-01,1.79,1.04,4.05
2036-09-01,1.77,0.98,4.21
2037-09-01,1.8,0.97,4.11
2038-09-01,1.88,0.93,4.14
2039-09-01,1.87,0.93,4.2
2040-09-01,1.93,0.89,4.28
2041-09-01,1.97,0.88,4.29
2042-09-01,2,0.9,4.44
2043-09-01,2.02,0.91,4.39
2044-09-01,2.05,0.95,4.43
2045-09-01,2.07,0.96,4.51
2046-09-01,2.12,0.97,4.47
2047-09-01,2.13,0.98,4.53
2048-09-01,2.1,1.07,4.59
2049-09-01,2.13,1.03,4.69
2050-09-01,2.16,1,4.64
2051-09-01,2.13,1,4.66
2052-09-01,2.16,0.97,4.68
2053-09-01,2.15,0.97,4.71
2054-09-01,2.16,0.98,4.69
2055-09-01,2.18,0.92,4.66
2056-09-01,2.29,0.91,4.89
2057-09-01,2.27,0.88,4.94
2058-09-01,2.28,0.85,4.97
2059-09-01,2.3,0.83,4.98
2060-09-01,2.35,0.85,4.9
2061-09-01,2.42,0.9,4.92
2062-09-01,2.49,0.92,4.81
2063-09-01,2.55,0.95,4.86
2064-09-01,2.65,0.95,4.98
2065-09-01,2.65,0.99,5.15
2066-09-01,2.68,0.98,5.22
2067-09-01,2.68,1.01,5.43
2068-09-01,2.7,1.02,5.47
2069-09-01,2.72,0.99,5.64
2070-09-01,2.75,1.04,5.73
2071-09-01,2.79,1.07,5.87
2072-09-01,2.8,1.09,5.89
2073-09-01,2.88,1.11,6.08
2074-09-01,3.01,1.16,6.29
2075-09-01,3,1.17,6.42
2076-09-01,3.12,1.15,6.48
2077-09-01,3.14,1.1,6.76
2078-09-01,3.15,1.13,6.97
2079-09-01,3.16,1.13,7.05
2080-09-01,3.43,1.13,7.31
2081-09-01,3.41,1.13,7.38
2082-09-01,3.43,1.14,7.47
2083-09-01,3.47,1.13,7.51
2084-09-01,3.51,1.12,7.77
2085-09-01,3.55,1.15,7.91
