"Date","median","lower_90ci","upper_90ci"
1994-09-01,332.94,328.86,336.53
1995-09-01,333.5,327.32,337.09
1996-09-01,333.87,327.51,337.22
1997-09-01,334.23,327.47,337.42
1998-09-01,334.66,327.36,337.61
1999-09-01,335.2,327.98,338.23
2000-09-01,336.41,328.68,339.16
2001-09-01,337.51,330.24,340.39
2002-09-01,337.22,330.19,340.48
2003-09-01,337.79,330.73,340.65
2004-09-01,337.28,330.82,339.85
2005-09-01,337.63,331.2,340.15
2006-09-01,337.59,331.13,340.22
2007-09-01,338.06,332.14,341.07
2008-09-01,337.31,329.75,340.36
2009-09-01,336.76,329.49,339.77
2010-09-01,336.54,329.45,339.67
2011-09-01,336.27,329.76,339.45
2012-09-01,337.41,331,340.84
2013-09-01,336.9,330.85,340.59
2014-09-01,337,330.18,340.52
2015-09-01,336.24,328.57,340.05
2016-09-01,336.39,324.87,340.14
2017-09-01,336.86,325.93,340.76
2018-09-01,336.65,322.82,341.11
2019-09-01,335.79,321.94,341.72
2020-09-01,335.56,322.07,341.38
2021-09-01,335.73,321.03,341.6
2022-09-01,335.48,320.96,341.44
2023-09-01,336.09,320.94,342.6
2024-09-01,336.16,320.27,343.15
2025-09-01,335.56,321.61,343.57
2026-09-01,335.14,318.49,344.11
2027-09-01,334.47,317.84,344.99
2028-09-01,333.74,312.92,345.26
2029-09-01,334.17,311.37,345.92
2030-09-01,334.26,309.67,346.11
2031-09-01,333.53,309.5,345.01
2032-09-01,333.98,306.09,346.5
2033-09-01,334.04,306.17,347.48
2034-09-01,333.71,304.67,348.52
2035-09-01,333.98,305.44,349.15
2036-09-01,334.31,305.58,350.24
2037-09-01,334.72,303.43,350.26
2038-09-01,335.9,306.26,351.42
2039-09-01,336.95,305.49,352.62
2040-09-01,337.59,305.48,353.41
2041-09-01,339.53,304.58,355.49
2042-09-01,340.06,305.15,355.89
2043-09-01,340.54,304.73,355.46
2044-09-01,340.3,305.35,356.54
2045-09-01,341.21,306.65,357.74
2046-09-01,342.07,309.26,359.17
2047-09-01,343.26,305.95,360.15
2048-09-01,344.08,305.9,361.85
2049-09-01,345.92,304.58,363.05
2050-09-01,346.19,299,363.77
2051-09-01,347.01,295.37,366.17
2052-09-01,348.28,294.52,367.61
2053-09-01,348.05,292,367.89
2054-09-01,346.95,290.61,367.98
2055-09-01,346.34,284.41,369.16
2056-09-01,346.93,286.15,370.36
2057-09-01,348.35,285.67,371.13
2058-09-01,349.3,284.14,372.72
2059-09-01,350.11,281.2,373.57
2060-09-01,350.67,281.19,374.37
2061-09-01,349.97,279.5,375.04
2062-09-01,351.31,281.41,377.13
2063-09-01,351.14,283.04,379.01
2064-09-01,350.77,284.47,381.39
2065-09-01,350.88,279.02,383.66
2066-09-01,350.31,270.96,384.65
2067-09-01,350.7,269.33,386.47
2068-09-01,350.53,263.44,388.58
2069-09-01,350.95,260.19,390.06
2070-09-01,349.64,259.25,390.26
2071-09-01,349.4,257.44,390.93
2072-09-01,348.91,252.39,391.85
2073-09-01,349.04,246.98,393.7
2074-09-01,349.45,243.14,394.52
2075-09-01,348.83,238.35,395.88
2076-09-01,347.73,230.68,395.76
2077-09-01,348.1,228.67,397.68
2078-09-01,347.89,229.3,399.22
2079-09-01,346.93,231.6,399.71
2080-09-01,343.71,233.46,401.88
2081-09-01,343.59,234.52,403.15
2082-09-01,338.97,234.4,404.47
2083-09-01,339.61,233.69,404.65
2084-09-01,341.31,230,406.83
2085-09-01,343.7,235.69,408.37
