"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.75,348.27,350.85
1995-03-01,349.98,348.32,351.28
1996-03-01,350.54,348.5,351.64
1997-03-01,350.56,348.45,351.74
1998-03-01,350.66,348.86,351.74
1999-03-01,351.21,349.39,352.64
2000-03-01,351.55,349.62,352.82
2001-03-01,351.62,348.89,353.92
2002-03-01,352.54,350.19,355.35
2003-03-01,352.27,350.63,355.33
2004-03-01,352.27,350.32,354.9
2005-03-01,352.53,350.43,355.41
2006-03-01,352.67,350.46,355.96
2007-03-01,353.07,351.05,356.39
2008-03-01,352.74,350.67,356.62
2009-03-01,352.42,350.32,356.49
2010-03-01,352.86,350.9,357.19
2011-03-01,353.89,351.14,357.93
2012-03-01,354.79,352.13,358.78
2013-03-01,355.8,353.17,359.63
2014-03-01,355.62,352.95,359.36
2015-03-01,356.63,353.86,360.26
2016-03-01,356.98,353.9,361.13
2017-03-01,357.77,354.25,361.31
2018-03-01,357.15,353.83,360.63
2019-03-01,357.61,354,361.71
2020-03-01,357.48,353.46,361.3
2021-03-01,358.52,354.52,362.65
2022-03-01,359.31,355.78,363.68
2023-03-01,359.6,356.04,364.61
2024-03-01,359.48,355.39,364.38
2025-03-01,359.74,356.09,364.89
2026-03-01,359.25,355.61,364.96
2027-03-01,360.35,356.89,366.67
2028-03-01,361.94,358.13,368.53
2029-03-01,362.47,358.48,369.46
2030-03-01,363.56,359.63,370.6
2031-03-01,364.12,360.27,370.79
2032-03-01,363.42,359.88,370.89
2033-03-01,364.82,360.57,372.09
2034-03-01,365.76,360.96,372.94
2035-03-01,366.68,361.8,374.04
2036-03-01,367.47,362.13,374.85
2037-03-01,368.15,362,375.42
2038-03-01,368.97,362.38,375.72
2039-03-01,369.48,362.95,376.43
2040-03-01,370.37,363.74,377.2
2041-03-01,371.14,364.84,378.84
2042-03-01,370.5,364.74,378.89
2043-03-01,369.78,364.31,379.05
2044-03-01,371.28,365.54,381.35
2045-03-01,371.88,365.66,382.45
2046-03-01,372.63,366.55,384.09
2047-03-01,373.15,367.02,385.28
2048-03-01,373.71,367.59,386.67
2049-03-01,374.53,368.08,387.96
2050-03-01,376.09,368.93,390.06
2051-03-01,376.05,368.69,390.33
2052-03-01,376.91,368.4,391.13
2053-03-01,376.89,368.23,391.33
2054-03-01,377.26,368.76,392.58
2055-03-01,378.24,369.75,394.08
2056-03-01,380.31,370.58,395.31
2057-03-01,380.13,370.86,395.99
2058-03-01,379.86,370.31,396.55
2059-03-01,380.14,370.37,396.85
2060-03-01,380.03,370.16,396.99
2061-03-01,381.75,371.38,398.96
2062-03-01,382.56,372.4,400.29
2063-03-01,383.25,372.86,401.59
2064-03-01,384.16,373.08,402.03
2065-03-01,385.64,374.1,403.39
2066-03-01,385.68,374.2,403.7
2067-03-01,386.58,374.87,404.44
2068-03-01,387.75,374.95,405.69
2069-03-01,388.86,375.19,406.73
2070-03-01,388.63,374.79,407.14
2071-03-01,388.37,374.36,407.22
2072-03-01,389.38,374.44,407.95
2073-03-01,390.48,374.78,409.25
2074-03-01,390.55,374.2,408.99
2075-03-01,392.14,374.91,410.2
2076-03-01,393.67,375.98,410.62
2077-03-01,393.25,375.83,411.16
2078-03-01,394.51,377.03,412.65
2079-03-01,394.45,377.32,413.39
2080-03-01,394.54,377.74,413.95
2081-03-01,395.93,378.73,415.66
2082-03-01,396.01,379.18,416.31
2083-03-01,397.12,377.95,418.09
2084-03-01,399.26,379.74,420.37
2085-03-01,400.53,380.31,421.7
