"Date","median","lower_90ci","upper_90ci"
1994-01-01,1195,1189,1198
1995-01-01,1195,1191,1198
1996-01-01,1196,1192,1199
1997-01-01,1195,1190,1198
1998-01-01,1197,1193,1202
1999-01-01,1198,1195,1203
2000-01-01,1199,1196,1204
2001-01-01,1200,1198,1207
2002-01-01,1203,1199,1209
2003-01-01,1203,1198,1209
2004-01-01,1203,1198,1209
2005-01-01,1202,1197,1210
2006-01-01,1202,1197,1211
2007-01-01,1204,1200,1213
2008-01-01,1203,1198,1212
2009-01-01,1204,1199,1214
2010-01-01,1206,1201,1216
2011-01-01,1207,1202,1218
2012-01-01,1210,1203,1221
2013-01-01,1212,1204,1223
2014-01-01,1213,1204,1223
2015-01-01,1215,1204,1225
2016-01-01,1215,1204,1226
2017-01-01,1218,1205,1229
2018-01-01,1217,1204,1231
2019-01-01,1218,1206,1235
2020-01-01,1219,1206,1237
2021-01-01,1222,1209,1241
2022-01-01,1223,1210,1245
2023-01-01,1226,1212,1248
2024-01-01,1227,1212,1250
2025-01-01,1227,1212,1252
2026-01-01,1229,1214,1255
2027-01-01,1232,1216,1259
2028-01-01,1233,1216,1262
2029-01-01,1236,1217,1266
2030-01-01,1239,1218,1270
2031-01-01,1241,1220,1272
2032-01-01,1241,1221,1274
2033-01-01,1244,1224,1278
2034-01-01,1246,1227,1281
2035-01-01,1249,1229,1284
2036-01-01,1251,1231,1288
2037-01-01,1253,1231,1290
2038-01-01,1258,1234,1294
2039-01-01,1260,1237,1297
2040-01-01,1262,1237,1301
2041-01-01,1264,1241,1306
2042-01-01,1266,1242,1310
2043-01-01,1264,1240,1311
2044-01-01,1267,1243,1315
2045-01-01,1270,1245,1319
2046-01-01,1273,1247,1325
2047-01-01,1275,1250,1328
2048-01-01,1277,1253,1331
2049-01-01,1280,1256,1336
2050-01-01,1283,1258,1340
2051-01-01,1284,1259,1341
2052-01-01,1285,1259,1343
2053-01-01,1286,1259,1345
2054-01-01,1290,1262,1348
2055-01-01,1293,1265,1353
2056-01-01,1295,1264,1356
2057-01-01,1297,1265,1359
2058-01-01,1300,1268,1363
2059-01-01,1302,1268,1366
2060-01-01,1303,1269,1368
2061-01-01,1304,1269,1372
2062-01-01,1308,1271,1376
2063-01-01,1310,1274,1379
2064-01-01,1313,1274,1383
2065-01-01,1318,1278,1388
2066-01-01,1320,1279,1383
2067-01-01,1324,1282,1387
2068-01-01,1329,1287,1392
2069-01-01,1331,1286,1397
2070-01-01,1333,1286,1399
2071-01-01,1335,1286,1399
2072-01-01,1335,1284,1399
2073-01-01,1339,1286,1404
2074-01-01,1340,1288,1407
2075-01-01,1345,1291,1412
2076-01-01,1349,1293,1414
2077-01-01,1352,1293,1419
2078-01-01,1356,1296,1424
2079-01-01,1357,1297,1426
2080-01-01,1360,1300,1431
2081-01-01,1364,1302,1435
2082-01-01,1366,1304,1440
2083-01-01,1370,1310,1446
2084-01-01,1374,1311,1451
2085-01-01,1375,1313,1455
