"Date","median","lower_90ci","upper_90ci"
1994-01-01,1219,1216,1222
1995-01-01,1220,1219,1223
1996-01-01,1222,1220,1224
1997-01-01,1221,1219,1223
1998-01-01,1224,1222,1226
1999-01-01,1226,1223,1228
2000-01-01,1228,1224,1229
2001-01-01,1229,1225,1234
2002-01-01,1230,1227,1236
2003-01-01,1231,1226,1238
2004-01-01,1232,1226,1240
2005-01-01,1231,1227,1241
2006-01-01,1231,1228,1243
2007-01-01,1234,1230,1246
2008-01-01,1234,1228,1247
2009-01-01,1233,1229,1249
2010-01-01,1235,1230,1251
2011-01-01,1237,1231,1253
2012-01-01,1239,1234,1256
2013-01-01,1242,1235,1259
2014-01-01,1242,1235,1259
2015-01-01,1243,1236,1260
2016-01-01,1243,1236,1263
2017-01-01,1245,1237,1266
2018-01-01,1245,1236,1269
2019-01-01,1248,1237,1273
2020-01-01,1248,1238,1274
2021-01-01,1251,1240,1279
2022-01-01,1253,1242,1282
2023-01-01,1255,1244,1287
2024-01-01,1256,1244,1291
2025-01-01,1257,1245,1293
2026-01-01,1256,1246,1296
2027-01-01,1260,1248,1301
2028-01-01,1260,1248,1303
2029-01-01,1264,1250,1308
2030-01-01,1266,1252,1313
2031-01-01,1267,1254,1316
2032-01-01,1267,1254,1318
2033-01-01,1270,1256,1323
2034-01-01,1273,1259,1328
2035-01-01,1275,1261,1331
2036-01-01,1278,1262,1336
2037-01-01,1279,1262,1340
2038-01-01,1283,1265,1345
2039-01-01,1284,1267,1348
2040-01-01,1285,1268,1352
2041-01-01,1288,1270,1357
2042-01-01,1290,1272,1360
2043-01-01,1289,1271,1362
2044-01-01,1290,1272,1369
2045-01-01,1293,1274,1374
2046-01-01,1297,1277,1379
2047-01-01,1299,1279,1383
2048-01-01,1302,1282,1387
2049-01-01,1306,1284,1392
2050-01-01,1308,1286,1398
2051-01-01,1308,1288,1400
2052-01-01,1309,1286,1403
2053-01-01,1310,1285,1404
2054-01-01,1312,1290,1409
2055-01-01,1314,1288,1413
2056-01-01,1317,1291,1417
2057-01-01,1318,1292,1422
2058-01-01,1321,1292,1426
2059-01-01,1322,1289,1429
2060-01-01,1326,1291,1430
2061-01-01,1327,1292,1433
2062-01-01,1329,1292,1438
2063-01-01,1333,1295,1442
2064-01-01,1335,1296,1446
2065-01-01,1339,1301,1450
2066-01-01,1340,1299,1450
2067-01-01,1344,1297,1454
2068-01-01,1349,1298,1459
2069-01-01,1350,1297,1465
2070-01-01,1352,1297,1467
2071-01-01,1351,1294,1469
2072-01-01,1354,1291,1471
2073-01-01,1357,1289,1474
2074-01-01,1359,1287,1477
2075-01-01,1360,1285,1481
2076-01-01,1364,1280,1480
2077-01-01,1367,1278,1485
2078-01-01,1369,1281,1490
2079-01-01,1370,1280,1493
2080-01-01,1373,1282,1496
2081-01-01,1375,1286,1498
2082-01-01,1378,1285,1500
2083-01-01,1381,1286,1506
2084-01-01,1382,1285,1508
2085-01-01,1386,1291,1515
