"Date","median","lower_90ci","upper_90ci"
1994-01-01,253,244,257
1995-01-01,252,243,258
1996-01-01,250,242,258
1997-01-01,250,244,257
1998-01-01,250,245,257
1999-01-01,251,246,257
2000-01-01,251,245,257
2001-01-01,250,244,257
2002-01-01,251,242,259
2003-01-01,251,243,260
2004-01-01,249,242,261
2005-01-01,249,240,262
2006-01-01,250,241,264
2007-01-01,251,242,267
2008-01-01,251,240,266
2009-01-01,251,242,267
2010-01-01,252,240,268
2011-01-01,254,240,268
2012-01-01,254,239,270
2013-01-01,256,237,272
2014-01-01,256,238,274
2015-01-01,257,236,275
2016-01-01,256,237,276
2017-01-01,258,239,277
2018-01-01,259,239,277
2019-01-01,259,241,277
2020-01-01,261,242,278
2021-01-01,264,244,279
2022-01-01,264,244,281
2023-01-01,263,245,282
2024-01-01,263,248,284
2025-01-01,264,248,284
2026-01-01,266,249,286
2027-01-01,265,250,286
2028-01-01,267,252,286
2029-01-01,268,249,288
2030-01-01,271,248,290
2031-01-01,271,248,291
2032-01-01,271,251,292
2033-01-01,271,251,293
2034-01-01,272,250,295
2035-01-01,272,253,296
2036-01-01,274,253,297
2037-01-01,274,253,298
2038-01-01,274,252,299
2039-01-01,276,251,299
2040-01-01,277,251,300
2041-01-01,278,254,303
2042-01-01,279,254,305
2043-01-01,278,255,307
2044-01-01,279,256,309
2045-01-01,280,259,310
2046-01-01,282,259,312
2047-01-01,283,259,314
2048-01-01,284,259,316
2049-01-01,285,260,318
2050-01-01,285,262,320
2051-01-01,285,262,323
2052-01-01,285,263,326
2053-01-01,287,264,327
2054-01-01,288,265,327
2055-01-01,289,265,330
2056-01-01,291,266,332
2057-01-01,290,265,336
2058-01-01,287,264,339
2059-01-01,290,264,341
2060-01-01,293,266,342
2061-01-01,295,267,346
2062-01-01,297,265,347
2063-01-01,299,267,349
2064-01-01,301,268,351
2065-01-01,300,269,355
2066-01-01,301,270,357
2067-01-01,301,272,358
2068-01-01,303,274,359
2069-01-01,304,274,361
2070-01-01,306,275,363
2071-01-01,305,274,365
2072-01-01,307,274,366
2073-01-01,308,275,368
2074-01-01,310,277,371
2075-01-01,310,278,374
2076-01-01,312,279,376
2077-01-01,313,279,379
2078-01-01,314,279,379
2079-01-01,316,279,381
2080-01-01,316,279,381
2081-01-01,318,280,383
2082-01-01,319,281,383
2083-01-01,320,281,384
2084-01-01,322,282,387
2085-01-01,323,283,387
