"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.43,236.47,246.54
1995-06-01,244.56,236.9,245.71
1996-06-01,245.44,237.78,245.91
1997-06-01,245.08,237.96,246.48
1998-06-01,246.82,239.36,248.07
1999-06-01,247.1,239.44,248.49
2000-06-01,247.12,239.58,248.55
2001-06-01,247.42,240.08,249.31
2002-06-01,248.22,240.67,249.59
2003-06-01,247.76,240.01,250.45
2004-06-01,248.08,241.03,251.4
2005-06-01,248.2,241.17,252.02
2006-06-01,248.35,241.81,252.04
2007-06-01,249.13,242.27,253.22
2008-06-01,248.55,241.55,252.59
2009-06-01,249.42,242.09,252.95
2010-06-01,250.58,242.62,253.33
2011-06-01,251.01,243.05,255.07
2012-06-01,251.64,242.74,255.84
2013-06-01,251.39,242.2,256.36
2014-06-01,252.37,243.03,257.01
2015-06-01,252.78,243.13,257.7
2016-06-01,253.07,243.25,258.14
2017-06-01,253.07,243.92,258.76
2018-06-01,253.5,243.69,259.11
2019-06-01,254.71,244.04,258.37
2020-06-01,255.51,244.1,258.62
2021-06-01,256.23,244.63,259.95
2022-06-01,257.85,245.07,261.25
2023-06-01,259.32,245.75,262.23
2024-06-01,259.84,246.73,264.86
2025-06-01,260.45,247.28,265.76
2026-06-01,261.14,248.19,266.87
2027-06-01,261.51,249.73,267.93
2028-06-01,261.61,249.48,267.57
2029-06-01,262.02,249.95,268.25
2030-06-01,262.72,250.73,269.49
2031-06-01,263.8,250.56,270.44
2032-06-01,262.67,249.98,271.52
2033-06-01,262.98,251.07,271.65
2034-06-01,264.64,251.91,272.52
2035-06-01,265.2,251.97,271.96
2036-06-01,266.05,251.8,272.62
2037-06-01,266.5,252.16,273.73
2038-06-01,267.85,254.43,275.03
2039-06-01,268.81,254.91,275.84
2040-06-01,269.02,255.7,275.92
2041-06-01,268.87,255.73,276.06
2042-06-01,269.18,256.24,277.11
2043-06-01,269.42,256.43,277.71
2044-06-01,270.23,256.55,278.23
2045-06-01,271.59,257.97,279.17
2046-06-01,272.32,258.48,280.19
2047-06-01,273.46,259.07,281.25
2048-06-01,273.8,259.85,282.24
2049-06-01,274.76,260.44,282.26
2050-06-01,275.32,260.99,283.57
2051-06-01,274.4,260.95,284.29
2052-06-01,273.94,260.71,284.57
2053-06-01,274.34,261.41,284.9
2054-06-01,274.91,262.1,285.8
2055-06-01,275.56,262.69,287.21
2056-06-01,273.58,261.7,287.01
2057-06-01,274.67,261.93,287.52
2058-06-01,273.87,262.05,288.64
2059-06-01,271.54,262.41,288.37
2060-06-01,273.15,263.08,289.09
2061-06-01,273.36,263.28,289.28
2062-06-01,275.02,263.62,289.67
2063-06-01,275.31,263.81,290.59
2064-06-01,275.53,263.56,291.74
2065-06-01,276.24,262.6,293.83
2066-06-01,276.17,261.82,295.03
2067-06-01,276.34,260.77,295.61
2068-06-01,276.48,259.02,297.1
2069-06-01,276.57,258.39,297.59
2070-06-01,277.19,259.18,298.9
2071-06-01,277.62,259.7,300.64
2072-06-01,278.21,259.63,300.51
2073-06-01,279.82,260.22,301.77
2074-06-01,280.67,259.97,302.34
2075-06-01,280.79,259.79,302.54
2076-06-01,281.88,256.61,303.18
2077-06-01,282.64,255.84,303.49
2078-06-01,282.93,255.59,303.62
2079-06-01,283.22,255.19,303.5
2080-06-01,285.04,253.8,303.86
2081-06-01,283.7,250.1,303.5
2082-06-01,284.78,249.22,303.91
2083-06-01,285.12,249.05,304.1
2084-06-01,284.9,243.53,303.42
2085-06-01,285.96,243.1,303.62
