"Date","median","lower_90ci","upper_90ci"
1994-03-01,138.35,137.14,139.32
1995-03-01,138.08,136.93,138.94
1996-03-01,138.08,136.97,139.04
1997-03-01,137.84,136.6,138.46
1998-03-01,137.46,136.15,138.1
1999-03-01,137.57,136.43,138.28
2000-03-01,138.06,136.96,138.91
2001-03-01,137.42,136.28,138.12
2002-03-01,138.45,137.63,139.27
2003-03-01,137.81,137.01,138.67
2004-03-01,137.31,136.33,138.11
2005-03-01,137.48,136.57,138.27
2006-03-01,136.98,136.29,137.86
2007-03-01,136.89,136.17,137.71
2008-03-01,135.82,135.22,136.75
2009-03-01,135.37,134.85,136.34
2010-03-01,135.66,135.01,136.51
2011-03-01,136.34,135.65,137.13
2012-03-01,136.54,135.96,137.39
2013-03-01,137.36,136.79,138.03
2014-03-01,137.16,136.49,137.75
2015-03-01,138.11,137.45,138.7
2016-03-01,137.88,137.19,138.55
2017-03-01,138.36,137.5,138.9
2018-03-01,137.17,136.36,137.88
2019-03-01,138.01,137.19,138.8
2020-03-01,137.15,136.36,137.83
2021-03-01,138.29,137.46,138.92
2022-03-01,139.04,138.3,139.66
2023-03-01,138.62,137.83,139.41
2024-03-01,137.71,136.72,138.6
2025-03-01,137.5,136.39,138.22
2026-03-01,136.57,135.55,137.43
2027-03-01,137.92,136.78,138.81
2028-03-01,139.45,138.17,140.29
2029-03-01,139.71,138.49,140.7
2030-03-01,140.18,139.14,141.1
2031-03-01,140.54,139.58,141.49
2032-03-01,139.55,138.37,140.46
2033-03-01,140.88,139.76,141.67
2034-03-01,141.19,140.24,142.14
2035-03-01,141.89,140.79,142.8
2036-03-01,142.5,141.37,143.46
2037-03-01,142.56,141.34,143.59
2038-03-01,142.47,141.25,143.53
2039-03-01,142.62,141.54,143.87
2040-03-01,142.94,141.77,144.37
2041-03-01,144,142.73,145.3
2042-03-01,143.32,142.19,144.79
2043-03-01,142.41,141.29,143.95
2044-03-01,143.55,142.22,145.05
2045-03-01,143.68,142.2,145.18
2046-03-01,144.49,143.07,146.2
2047-03-01,144.67,143.31,146.59
2048-03-01,145.22,143.93,147.15
2049-03-01,145.47,144.3,147.38
2050-03-01,146.76,145.74,148.96
2051-03-01,146.21,145.11,148.47
2052-03-01,145.61,144.61,147.93
2053-03-01,145.32,144.27,147.48
2054-03-01,145.59,144.57,147.63
2055-03-01,146.56,145.33,148.75
2056-03-01,147.15,145.97,149.48
2057-03-01,146.44,145.07,148.91
2058-03-01,146.1,144.61,148.34
2059-03-01,145.8,144.29,147.83
2060-03-01,145.33,143.67,147.37
2061-03-01,146.38,144.66,148.53
2062-03-01,147.07,145.41,149.39
2063-03-01,147.34,145.83,149.81
2064-03-01,147.53,145.84,149.9
2065-03-01,147.52,145.76,149.85
2066-03-01,146.74,144.84,149.01
2067-03-01,146.78,145,149.22
2068-03-01,147.58,145.74,150.09
2069-03-01,147.75,145.85,150
2070-03-01,147.15,145.15,149.26
2071-03-01,145.78,144.01,148.09
2072-03-01,145.56,143.77,148.01
2073-03-01,145.68,143.91,148.34
2074-03-01,144.43,142.7,147.1
2075-03-01,145.07,143.1,147.49
2076-03-01,145.71,143.61,148.04
2077-03-01,145.23,143.05,147.46
2078-03-01,146.31,144.13,148.39
2079-03-01,146.1,143.95,148.1
2080-03-01,145.7,143.47,147.92
2081-03-01,146.67,144.2,148.82
2082-03-01,146.54,143.97,148.88
2083-03-01,147.14,144.7,149.48
2084-03-01,149.13,146.55,151.63
2085-03-01,149.48,146.81,152.03
