"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.55,73.09,80.27
1995-06-01,76.07,73.47,79.12
1996-06-01,76.24,72.84,78.7
1997-06-01,75.42,72.93,78.95
1998-06-01,75.61,72.42,80.09
1999-06-01,75.47,70.79,79.93
2000-06-01,75.44,70.02,80.23
2001-06-01,74.84,70.63,80.35
2002-06-01,74.86,70.56,81.01
2003-06-01,75.13,70.84,81.27
2004-06-01,75.45,70.59,81.34
2005-06-01,75.66,71.83,80
2006-06-01,75.18,71.41,79.91
2007-06-01,75.13,70.83,80.47
2008-06-01,74.83,71.05,81.64
2009-06-01,74.71,68.85,82.75
2010-06-01,74.41,68.73,82.77
2011-06-01,75.06,68.74,83.05
2012-06-01,74.9,69.81,83.99
2013-06-01,75.06,69.69,83.97
2014-06-01,74.95,69.73,85.08
2015-06-01,76.04,68.72,86.14
2016-06-01,76.07,69.12,87.13
2017-06-01,76.49,70.7,86.86
2018-06-01,76.62,70.2,87.23
2019-06-01,75.85,69.74,87.27
2020-06-01,76.48,69.74,87.12
2021-06-01,75.49,70.46,87.45
2022-06-01,76.13,69.94,87
2023-06-01,75.3,69.51,86.98
2024-06-01,73.74,69.16,86.9
2025-06-01,73.75,69.66,86.19
2026-06-01,73.82,69.19,85.92
2027-06-01,74.47,69.59,86.38
2028-06-01,74.38,69,85.62
2029-06-01,74.13,68.44,84.27
2030-06-01,73.94,67.66,83.96
2031-06-01,73.08,67.48,84.25
2032-06-01,72.77,68.46,83.23
2033-06-01,72.95,69.52,83.51
2034-06-01,73.67,68.77,83.09
2035-06-01,72.66,69.72,83.83
2036-06-01,71.86,69.62,84.89
2037-06-01,71.94,70.08,85.73
2038-06-01,73.16,70.57,86.13
2039-06-01,72.78,70.1,84.96
2040-06-01,73.56,69.08,86.2
2041-06-01,72.72,68.52,85.32
2042-06-01,72.98,68.01,85.82
2043-06-01,72.92,68.56,87.21
2044-06-01,72.04,69.06,87.05
2045-06-01,71.08,68.7,86.17
2046-06-01,71.69,69.42,85.94
2047-06-01,71.37,69.08,86.41
2048-06-01,71.81,69.25,87.59
2049-06-01,73.19,69.04,88.33
2050-06-01,72.65,68.16,87.74
2051-06-01,73.14,68.55,88.52
2052-06-01,73.09,69.01,87.54
2053-06-01,72.73,68.92,88.65
2054-06-01,73.52,68.86,87.63
2055-06-01,74.52,68.38,87.22
2056-06-01,74.97,68.6,87.41
2057-06-01,75.48,68.91,88.63
2058-06-01,76.25,68.06,88.46
2059-06-01,76.98,67.97,89.74
2060-06-01,76.64,67.93,89.68
2061-06-01,77.14,67.8,89.67
2062-06-01,76.26,66.63,90.82
2063-06-01,74.53,65.83,90.29
2064-06-01,74.33,66.91,90.62
2065-06-01,74.66,66.36,90.1
2066-06-01,74.42,66.33,90.39
2067-06-01,74.12,66.02,91.49
2068-06-01,73.72,65.9,90.35
2069-06-01,74.45,66.95,90.16
2070-06-01,72.2,67.16,89.17
2071-06-01,72.33,66.55,90.31
2072-06-01,73.39,66.3,89.52
2073-06-01,73.91,66.79,88.56
2074-06-01,73.14,65.88,88.92
2075-06-01,71.94,64.92,89.63
2076-06-01,71.59,64.63,90.56
2077-06-01,72.39,65.03,91.53
2078-06-01,71.74,64.98,90.35
2079-06-01,71.17,64.45,90.36
2080-06-01,71.77,64.06,90.56
2081-06-01,72.02,62.85,91.09
2082-06-01,72.42,62.19,90.81
2083-06-01,72.66,61.85,89.87
2084-06-01,73.15,61.38,90.56
2085-06-01,71.82,61.3,88.65
