"Date","median","lower_90ci","upper_90ci"
1994-09-01,84.73,82.52,87.89
1995-09-01,84.98,82.54,87.85
1996-09-01,84.54,82.68,88.33
1997-09-01,84.3,83.42,88.27
1998-09-01,85.58,83.08,88.09
1999-09-01,85.51,83.05,87.88
2000-09-01,85.84,82.91,88.46
2001-09-01,85.19,82.37,87.73
2002-09-01,85.67,82.21,88.19
2003-09-01,85.42,82.34,87.94
2004-09-01,85.44,81.65,88.61
2005-09-01,85.3,80.47,89.39
2006-09-01,84.83,80.02,88.62
2007-09-01,85.27,79.42,88.55
2008-09-01,84.81,78.82,89.67
2009-09-01,84.78,79.45,91.25
2010-09-01,83.96,79.98,90.98
2011-09-01,84.54,80.09,90.91
2012-09-01,84.24,79.58,90.09
2013-09-01,83.54,77.51,91.1
2014-09-01,83.12,77.35,90.95
2015-09-01,82.72,78.16,91.68
2016-09-01,82.73,78.57,91.69
2017-09-01,82.03,78.02,92.35
2018-09-01,82.32,77.91,91.28
2019-09-01,83.74,78.92,91.59
2020-09-01,84.62,78.79,92.32
2021-09-01,85.12,78.81,93.1
2022-09-01,85.02,79.63,93.76
2023-09-01,84.44,80.16,92.68
2024-09-01,84.27,79.62,92.53
2025-09-01,83.96,80.12,92.12
2026-09-01,84.33,80.35,92.55
2027-09-01,84.86,79.95,93.06
2028-09-01,85.53,79.93,92.62
2029-09-01,85.94,79.7,93.27
2030-09-01,86.79,80.33,93.34
2031-09-01,86.2,79.71,94.6
2032-09-01,86.03,80.37,94.18
2033-09-01,85.7,80.29,94.99
2034-09-01,85.63,80.53,94.87
2035-09-01,85.27,80.4,95.11
2036-09-01,85.78,79.77,95.5
2037-09-01,85.27,80.17,95.74
2038-09-01,85.2,80.36,97.08
2039-09-01,85,80.92,97.73
2040-09-01,85.54,81.32,98.46
2041-09-01,86.58,81.78,98.53
2042-09-01,86.79,82.16,98.42
2043-09-01,87.21,82.85,99.26
2044-09-01,87.44,83.14,100.55
2045-09-01,86.74,83.86,101.06
2046-09-01,86.96,84.58,101.53
2047-09-01,87.2,84.55,101.94
2048-09-01,87.49,85.48,101.4
2049-09-01,87.55,84.68,100.76
2050-09-01,87.51,84.73,100.72
2051-09-01,87.63,83.9,100.91
2052-09-01,87.67,84.28,100.69
2053-09-01,87.71,83.91,99.98
2054-09-01,88.7,84.4,100.22
2055-09-01,88.42,84.69,100.53
2056-09-01,88.6,84.41,100.93
2057-09-01,88.06,84.39,100.95
2058-09-01,87.77,84.82,101.46
2059-09-01,87.28,84.8,101.79
2060-09-01,87.98,84.85,101.67
2061-09-01,88.03,86.19,101.63
2062-09-01,88.1,86.74,102.8
2063-09-01,88.44,87.02,103.46
2064-09-01,89.36,87.15,105.47
2065-09-01,90.79,87.66,106.3
2066-09-01,91.76,87.93,106.79
2067-09-01,92.18,87.63,105.75
2068-09-01,92.27,87.42,105.32
2069-09-01,92.59,87.94,105.02
2070-09-01,92.26,87.2,105.01
2071-09-01,92.38,86.91,104.79
2072-09-01,92.15,86.49,105.24
2073-09-01,92.49,87.14,105.32
2074-09-01,92.85,87.5,105.6
2075-09-01,93.01,87.72,106
2076-09-01,93.38,87.9,107.26
2077-09-01,93.02,87.58,107.81
2078-09-01,93.39,87.67,108.47
2079-09-01,93.36,87.63,108.17
2080-09-01,94.74,87.98,108.93
2081-09-01,95.03,88.45,108.91
2082-09-01,95.54,88.82,109.42
2083-09-01,96.78,89.13,109.75
2084-09-01,96.63,90.22,109.41
2085-09-01,96.52,89.56,109.86
