"Date","median","lower_90ci","upper_90ci"
1994-06-01,43.6,39.42,45.69
1995-06-01,43.35,39.92,45.54
1996-06-01,42.94,39.45,45.62
1997-06-01,41.8,39.11,46.26
1998-06-01,42.53,39.81,46.08
1999-06-01,42.74,40.64,45.67
2000-06-01,42.29,39.67,46.47
2001-06-01,41.88,39.32,47.23
2002-06-01,41.61,39.17,47.26
2003-06-01,41.46,38.7,47.42
2004-06-01,42.12,38.41,48.1
2005-06-01,41.2,37.56,47.69
2006-06-01,40.98,37,47.74
2007-06-01,41.09,36.88,47.99
2008-06-01,41.8,36.7,49.69
2009-06-01,42.81,36.67,49.84
2010-06-01,43.7,37.02,50.59
2011-06-01,44.25,37.15,51.53
2012-06-01,44.72,37.77,52.62
2013-06-01,45.01,38.73,53.42
2014-06-01,44.16,39.03,53.45
2015-06-01,44.76,37.9,54.04
2016-06-01,45.21,37.88,54.6
2017-06-01,46.03,37.48,54.6
2018-06-01,46.24,38.22,55.14
2019-06-01,46.13,38.06,55.26
2020-06-01,46.79,37.35,55.87
2021-06-01,48.06,37.43,56.96
2022-06-01,46.38,37.41,57.4
2023-06-01,47.5,37.8,57.31
2024-06-01,48.2,37.13,57.35
2025-06-01,48.14,36.68,58.57
2026-06-01,47.73,36.77,59.18
2027-06-01,49.06,36.52,59.12
2028-06-01,49.19,36.4,59.93
2029-06-01,49.08,35.79,61.51
2030-06-01,49.12,36.4,63.23
2031-06-01,49.71,36.21,64.99
2032-06-01,51.53,36.84,65.94
2033-06-01,52.09,37.97,68.01
2034-06-01,51.76,37.26,69.03
2035-06-01,51.84,37.4,70.09
2036-06-01,51.24,37.47,71.27
2037-06-01,53.02,37.08,72.24
2038-06-01,53.07,36.55,73.33
2039-06-01,52.58,36.54,74.33
2040-06-01,51.52,36.73,75.4
2041-06-01,51.81,36.09,76.96
2042-06-01,51.81,35.92,79.02
2043-06-01,52.1,34.56,79.38
2044-06-01,52,33.9,78.99
2045-06-01,53.71,34.65,79.35
2046-06-01,54.39,35.45,79.56
2047-06-01,54.88,35.46,80.32
2048-06-01,54.25,34.45,82.34
2049-06-01,55.11,35.08,83.21
2050-06-01,55.85,35.26,84.34
2051-06-01,56.06,36.31,85.5
2052-06-01,57.66,36.78,85.56
2053-06-01,58.13,36.68,86.71
2054-06-01,59.41,36.57,87.74
2055-06-01,58.29,36.15,88.56
2056-06-01,59.71,37.76,88.93
2057-06-01,59.84,37.46,91.13
2058-06-01,58.5,37.01,91.98
2059-06-01,58.83,37.2,93.03
2060-06-01,61.73,37.79,93.89
2061-06-01,61.24,37.45,93.12
2062-06-01,59.92,36.54,94.45
2063-06-01,58.88,35.87,94.94
2064-06-01,60.28,36.43,96.01
2065-06-01,60.55,37.01,96.71
2066-06-01,61.6,37.23,98.52
2067-06-01,61.61,37.34,99.26
2068-06-01,62.67,37.4,99.69
2069-06-01,63.19,38.32,100.69
2070-06-01,64.4,39.45,101.16
2071-06-01,65.86,39.81,101.03
2072-06-01,67.03,40.22,101.3
2073-06-01,66.4,41.19,102.8
2074-06-01,66.95,41.52,104.37
2075-06-01,67.48,40.31,105.74
2076-06-01,69,40.65,107.07
2077-06-01,68.72,40.66,107.65
2078-06-01,68.24,40.8,107.76
2079-06-01,67.1,40.37,109.29
2080-06-01,67.55,41.14,110.49
2081-06-01,68.28,41.2,110.25
2082-06-01,68.6,40.99,111.54
2083-06-01,67.46,40.79,112.42
2084-06-01,68.24,41.62,112.8
2085-06-01,69.93,42.48,113.08
