"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.83,115.16,123.07
1995-01-01,120.9,115.59,124.13
1996-01-01,120.94,115.68,123.75
1997-01-01,121.06,116.55,123.25
1998-01-01,121.36,116.97,123.78
1999-01-01,120.85,116.77,124.17
2000-01-01,121.47,117,124.55
2001-01-01,121.16,116.79,124.68
2002-01-01,121.22,117.87,124.53
2003-01-01,121.11,116.73,123.38
2004-01-01,120.46,116.54,123.17
2005-01-01,120.57,116.29,124
2006-01-01,120.03,117.44,124.54
2007-01-01,120.29,117.71,124.57
2008-01-01,119.6,117.67,124.52
2009-01-01,120.39,118.11,125.03
2010-01-01,120.53,117.96,125.2
2011-01-01,120,116.98,124.92
2012-01-01,119.48,116.22,125.65
2013-01-01,119.38,117.3,125.75
2014-01-01,119.66,116.6,125.96
2015-01-01,120.55,117.08,126.09
2016-01-01,120.18,117.66,126.03
2017-01-01,120,117.52,126.05
2018-01-01,119.68,118.1,127.25
2019-01-01,120.95,118.92,127.86
2020-01-01,121,119.26,128.23
2021-01-01,121.07,119.24,129.2
2022-01-01,120.6,119.18,130.95
2023-01-01,121.3,118.33,130.5
2024-01-01,120.94,117.83,130.59
2025-01-01,121.13,117.91,130.48
2026-01-01,121.59,118.11,130.22
2027-01-01,121.52,117.66,129.97
2028-01-01,122.35,117.59,130.08
2029-01-01,123.01,117.74,130.32
2030-01-01,123.34,117.24,130.51
2031-01-01,123.49,117.98,130.27
2032-01-01,123.41,117.33,130.51
2033-01-01,122.9,117.5,130.58
2034-01-01,122.33,118.13,131.22
2035-01-01,121.91,118.72,131.25
2036-01-01,121.91,119.11,131.37
2037-01-01,122.57,118.68,131.89
2038-01-01,122.65,117.99,131.85
2039-01-01,123.18,117.55,132.41
2040-01-01,123.27,117.19,132.76
2041-01-01,123.7,117.9,133.42
2042-01-01,124.48,118.39,134.4
2043-01-01,123.91,119.16,134.16
2044-01-01,124.38,119.04,134.36
2045-01-01,124.47,118.94,134.98
2046-01-01,124.92,119.05,135.43
2047-01-01,125.26,119.68,135.86
2048-01-01,124.69,120.2,135.06
2049-01-01,124.77,120.03,135.61
2050-01-01,125.78,120.16,136.51
2051-01-01,125.83,120.97,136.83
2052-01-01,125.61,120.99,137.03
2053-01-01,126.16,120.74,137.81
2054-01-01,127.66,121.31,138.57
2055-01-01,127.08,121.48,139.16
2056-01-01,127.1,121.22,139.98
2057-01-01,127.42,120.94,140.36
2058-01-01,127.45,121.14,140.71
2059-01-01,127.34,121.05,140.78
2060-01-01,127.34,120.53,141.64
2061-01-01,127.6,120.75,142.78
2062-01-01,128.01,120.73,142.64
2063-01-01,127.97,120.77,143.02
2064-01-01,127.82,120.88,143.58
2065-01-01,128.41,120.13,144.59
2066-01-01,128.71,119.67,145.36
2067-01-01,128.45,119.93,145.37
2068-01-01,129.3,120.76,146.19
2069-01-01,129.47,120.94,146.5
2070-01-01,130.52,121.91,147.02
2071-01-01,130.51,122.04,147.41
2072-01-01,130.53,121.89,146.96
2073-01-01,129.95,122.08,147.94
2074-01-01,130.39,122.77,148.64
2075-01-01,130.84,122.92,149.13
2076-01-01,131.38,122.76,149.44
2077-01-01,132.09,123.13,149.76
2078-01-01,132.06,123.2,150.76
2079-01-01,132.11,123.21,150.91
2080-01-01,131.67,123.31,150.72
2081-01-01,133,123.64,151.46
2082-01-01,133.1,124.16,151.45
2083-01-01,133.44,123.18,151.81
2084-01-01,133.08,122.75,151.94
2085-01-01,133.2,123.88,152.05
