"Date","median","lower_90ci","upper_90ci"
1994-01-01,95,91.7,98.21
1995-01-01,95,91.67,98.6
1996-01-01,94.76,91.92,98.03
1997-01-01,94.71,92.09,97.79
1998-01-01,94.88,92.34,97.77
1999-01-01,95.38,92.4,98.21
2000-01-01,95.11,92.08,99.02
2001-01-01,94.94,92.35,99.85
2002-01-01,95.62,93.02,99.82
2003-01-01,94.75,91.84,99.11
2004-01-01,94.18,91.48,99.55
2005-01-01,94.37,91.07,100.41
2006-01-01,93.98,92.3,101.36
2007-01-01,94.39,92.5,101.26
2008-01-01,94.13,91.8,101.8
2009-01-01,95.35,91.41,101.65
2010-01-01,95.28,92.33,102.19
2011-01-01,94.73,91.63,102.44
2012-01-01,94.61,91.3,102.46
2013-01-01,94.42,90.94,102.85
2014-01-01,94.54,90.87,103.51
2015-01-01,95.79,91.36,103.89
2016-01-01,96.35,91.56,103.88
2017-01-01,96.74,91.76,104.21
2018-01-01,97.17,92.56,105.45
2019-01-01,98.29,92.96,106.91
2020-01-01,97.93,93.93,107.05
2021-01-01,97.77,94.74,108.17
2022-01-01,96.66,94.84,109.89
2023-01-01,97.46,94.45,108.98
2024-01-01,97.36,94.56,108.77
2025-01-01,98.2,94.68,108.28
2026-01-01,98.26,94.17,108.88
2027-01-01,97.76,94.8,108.29
2028-01-01,99.03,95.13,108.48
2029-01-01,99.91,95.03,108.91
2030-01-01,101.55,93.34,110.74
2031-01-01,102.38,92.79,110.8
2032-01-01,101.9,92.81,111.87
2033-01-01,101.87,92.94,112.16
2034-01-01,101.88,92.46,112.36
2035-01-01,101.71,92.9,111.8
2036-01-01,102.29,93.54,112.46
2037-01-01,103.28,93.7,113.35
2038-01-01,102.9,94.02,114.31
2039-01-01,102.87,93.82,115.53
2040-01-01,103.27,93.53,116.92
2041-01-01,103.86,94.24,118.08
2042-01-01,104.1,94.88,119.74
2043-01-01,104.25,96.2,120.18
2044-01-01,104.01,95.81,121.42
2045-01-01,104.16,95.89,122.33
2046-01-01,105.06,95.25,123.01
2047-01-01,105.68,95.88,123.89
2048-01-01,105.94,95.87,122.94
2049-01-01,106.29,95.66,123.63
2050-01-01,106.92,96.67,124.46
2051-01-01,107.78,97.32,125.23
2052-01-01,107.08,97.99,126.02
2053-01-01,105.92,98.62,127.22
2054-01-01,106.87,99.34,128.88
2055-01-01,105.7,99.94,129.14
2056-01-01,105.3,100.28,129.63
2057-01-01,105.16,101.61,130.32
2058-01-01,105.05,102.44,131.31
2059-01-01,105.03,102.12,131.5
2060-01-01,105.28,101.55,131.35
2061-01-01,106.43,101.43,132.47
2062-01-01,106.96,101.12,132.93
2063-01-01,106.83,100.22,134.28
2064-01-01,107.08,100.52,134.37
2065-01-01,108.38,100.05,135.73
2066-01-01,108.6,99.85,136.87
2067-01-01,108,100.31,136.98
2068-01-01,107.43,100.07,138.22
2069-01-01,107.04,100.07,138.53
2070-01-01,108.8,100.95,139.48
2071-01-01,107.82,100.57,139.77
2072-01-01,108.3,100.69,139.62
2073-01-01,108.46,100.5,140.9
2074-01-01,109.96,101.02,141.1
2075-01-01,110.84,100.6,140.88
2076-01-01,110.35,101.02,140.8
2077-01-01,110.05,101.11,141.54
2078-01-01,110.77,101.06,141.87
2079-01-01,110.79,101.2,142.35
2080-01-01,109.54,101.17,142.47
2081-01-01,110.43,101.1,143.08
2082-01-01,110.31,101.18,143.11
2083-01-01,110.55,101.46,144.51
2084-01-01,110.51,101.56,144.97
2085-01-01,111.11,101.7,144.81
