"Date","median","lower_90ci","upper_90ci"
1994-01-01,316,309,321
1995-01-01,317,308,318
1996-01-01,316,305,318
1997-01-01,315,306,319
1998-01-01,314,306,320
1999-01-01,315,305,322
2000-01-01,315,305,322
2001-01-01,315,306,322
2002-01-01,315,305,322
2003-01-01,313,304,322
2004-01-01,312,303,322
2005-01-01,311,303,324
2006-01-01,309,303,324
2007-01-01,309,305,325
2008-01-01,309,306,326
2009-01-01,309,305,327
2010-01-01,309,306,327
2011-01-01,308,304,326
2012-01-01,307,303,327
2013-01-01,307,302,328
2014-01-01,307,301,330
2015-01-01,307,300,332
2016-01-01,307,299,333
2017-01-01,307,300,335
2018-01-01,308,301,337
2019-01-01,309,301,338
2020-01-01,311,301,339
2021-01-01,311,300,340
2022-01-01,312,300,340
2023-01-01,310,298,342
2024-01-01,309,297,341
2025-01-01,313,297,341
2026-01-01,312,299,342
2027-01-01,311,300,343
2028-01-01,311,301,343
2029-01-01,312,300,344
2030-01-01,313,299,346
2031-01-01,311,299,347
2032-01-01,310,298,350
2033-01-01,311,298,351
2034-01-01,310,298,350
2035-01-01,310,296,349
2036-01-01,311,297,351
2037-01-01,309,296,352
2038-01-01,310,293,353
2039-01-01,309,294,352
2040-01-01,311,293,356
2041-01-01,313,296,357
2042-01-01,313,295,358
2043-01-01,313,295,360
2044-01-01,314,294,361
2045-01-01,315,295,362
2046-01-01,317,297,364
2047-01-01,316,296,364
2048-01-01,314,297,363
2049-01-01,315,297,363
2050-01-01,316,297,365
2051-01-01,315,297,368
2052-01-01,315,297,371
2053-01-01,316,300,372
2054-01-01,319,300,374
2055-01-01,318,300,374
2056-01-01,319,301,375
2057-01-01,321,302,376
2058-01-01,322,302,378
2059-01-01,321,303,379
2060-01-01,319,303,379
2061-01-01,322,305,379
2062-01-01,321,306,379
2063-01-01,320,306,380
2064-01-01,321,308,381
2065-01-01,321,309,384
2066-01-01,321,308,387
2067-01-01,321,309,387
2068-01-01,322,307,389
2069-01-01,324,310,391
2070-01-01,324,311,390
2071-01-01,325,310,390
2072-01-01,325,313,390
2073-01-01,325,315,393
2074-01-01,328,316,395
2075-01-01,327,314,397
2076-01-01,328,310,397
2077-01-01,328,311,398
2078-01-01,327,311,400
2079-01-01,329,311,401
2080-01-01,330,309,402
2081-01-01,331,310,403
2082-01-01,331,310,402
2083-01-01,330,308,404
2084-01-01,331,310,405
2085-01-01,331,312,407
