"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,14.4,16.76
1995-01-01,15.23,14.4,16.84
1996-01-01,15.49,14.4,16.79
1997-01-01,15.66,14.5,16.81
1998-01-01,15.65,13.71,16.7
1999-01-01,15.6,14.63,16.83
2000-01-01,15.64,14.84,16.74
2001-01-01,15.52,15.03,16.73
2002-01-01,15.47,14.91,17.23
2003-01-01,15.62,14.36,16.82
2004-01-01,15.31,13.99,16.57
2005-01-01,14.85,13.88,16.6
2006-01-01,14.85,13.87,16.87
2007-01-01,14.91,13.94,16.9
2008-01-01,15.02,13.34,16.99
2009-01-01,15.13,12.96,17.4
2010-01-01,15.17,13.26,17.54
2011-01-01,14.61,13,17.8
2012-01-01,15.16,12.81,17.3
2013-01-01,15.2,12.51,16.96
2014-01-01,15.23,12.5,16.74
2015-01-01,15.14,12.45,17.51
2016-01-01,15.81,12.85,17.59
2017-01-01,15.7,12.64,17.34
2018-01-01,15.87,12.04,18.3
2019-01-01,15.84,11.89,18.56
2020-01-01,15.55,12.37,18.46
2021-01-01,15.65,12.76,18.46
2022-01-01,15.89,12.87,18.49
2023-01-01,15.6,13,18.98
2024-01-01,15.88,13.21,18.71
2025-01-01,15.85,12.73,19.66
2026-01-01,16.12,12.61,19.68
2027-01-01,16.28,12.83,19.33
2028-01-01,16.39,13.6,20.07
2029-01-01,15.35,13.92,20.85
2030-01-01,15.19,14.18,21.27
2031-01-01,16,14.15,21.02
2032-01-01,16.58,13.8,21.15
2033-01-01,16.43,14.12,20.62
2034-01-01,16.36,13.47,20.69
2035-01-01,17.07,13.46,20.65
2036-01-01,16.95,13.29,20.47
2037-01-01,16.71,13.68,21.4
2038-01-01,16.7,13.78,21
2039-01-01,17.62,13.44,20.94
2040-01-01,17.65,12.95,21.36
2041-01-01,18.04,13.03,21.81
2042-01-01,16.77,13.09,22.06
2043-01-01,17.28,13.65,22.29
2044-01-01,17.13,13.59,22.95
2045-01-01,17.02,13.78,22.81
2046-01-01,16.91,12.8,22.97
2047-01-01,17.23,13.9,23.26
2048-01-01,17.28,13.9,22.91
2049-01-01,17.34,14.05,23.21
2050-01-01,16.87,14,24.03
2051-01-01,16.81,14.68,24.91
2052-01-01,16.74,14.34,25.62
2053-01-01,16.63,14.13,25.6
2054-01-01,16.45,14.71,25.92
2055-01-01,16.49,14.35,26.08
2056-01-01,16.28,14,26.5
2057-01-01,16.52,13.78,26.67
2058-01-01,16.09,13.96,27.03
2059-01-01,15.89,13.96,26.86
2060-01-01,15.98,13.45,27.36
2061-01-01,15.95,13.1,27.85
2062-01-01,15.88,12.95,28.29
2063-01-01,15.93,13.63,29.65
2064-01-01,15.76,13.54,29.56
2065-01-01,16.13,13.2,30.29
2066-01-01,16.47,13.37,31.52
2067-01-01,16.64,13.03,31.91
2068-01-01,16.12,12.81,32.07
2069-01-01,15.93,12.73,32.17
2070-01-01,15.94,13.07,32.81
2071-01-01,15.74,12.99,32.58
2072-01-01,16,12.91,32.92
2073-01-01,15.87,13.06,33.51
2074-01-01,16.2,13.58,34.4
2075-01-01,16.21,13.61,34.52
2076-01-01,16.9,13.22,35.09
2077-01-01,16.42,12.52,36.02
2078-01-01,16.39,12.77,36.32
2079-01-01,16.01,12.41,36.59
2080-01-01,16.12,11.92,37.01
2081-01-01,16.14,12.19,37.61
2082-01-01,15.99,12.48,37.75
2083-01-01,16.07,12.22,38.52
2084-01-01,15.92,12.32,40.08
2085-01-01,15.85,12.74,40.49
